-0.0022848765 0.583333
-0.0022848265 0.6
-0.0022847765 0.583333
-0.0022847265 0.583333
-0.0022846765 0.583333
-0.0022846265 0.583333
-0.0022845765 0.583333
-0.0022845265 0.583333
-0.0022844765 0.6
-0.0022844265 0.583333
-0.0022843765 0.583333
-0.0022843265 0.583333
-0.0022842765 0.566667
-0.0022842265 0.6
-0.0022841765 0.583333
-0.0022841265 0.566667
-0.0022840765 0.583333
-0.0022840265 0.583333
-0.0022839765 0.583333
-0.0022839265 0.566667
-0.0022838765 0.583333
-0.0022838265 0.566667
-0.0022837765 0.583333
-0.0022837265 0.566667
-0.0022836765 0.566667
-0.0022836265 0.583333
-0.0022835765 0.566667
-0.0022835265 0.583333
-0.0022834765 0.583333
-0.0022834265 0.566667
-0.0022833765 0.583333
-0.0022833265 0.583333
-0.0022832765 0.583333
-0.0022832265 0.566667
-0.0022831765 0.583333
-0.0022831265 0.566667
-0.0022830765 0.566667
-0.0022830265 0.566667
-0.0022829765 0.583333
-0.0022829265 0.583333
-0.0022828765 0.566667
-0.0022828265 0.583333
-0.0022827765 0.583333
-0.0022827265 0.566667
-0.0022826765 0.583333
-0.0022826265 0.566667
-0.0022825765 0.566667
-0.0022825265 0.566667
-0.0022824765 0.583333
-0.0022824265 0.566667
-0.0022823765 0.566667
-0.0022823265 0.566667
-0.0022822765 0.566667
-0.0022822265 0.566667
-0.0022821765 0.566667
-0.0022821265 0.566667
-0.0022820765 0.566667
-0.0022820265 0.583333
-0.0022819765 0.566667
-0.0022819265 0.566667
-0.0022818765 0.583333
-0.0022818265 0.566667
-0.0022817765 0.566667
-0.0022817265 0.55
-0.0022816765 0.566667
-0.0022816265 0.566667
-0.0022815765 0.583333
-0.0022815265 0.566667
-0.0022814765 0.55
-0.0022814265 0.566667
-0.0022813765 0.566667
-0.0022813265 0.566667
-0.0022812765 0.566667
-0.0022812265 0.566667
-0.0022811765 0.55
-0.0022811265 0.55
-0.0022810765 0.566667
-0.0022810265 0.566667
-0.0022809765 0.566667
-0.0022809265 0.55
-0.0022808765 0.566667
-0.0022808265 0.566667
-0.0022807765 0.55
-0.0022807265 0.566667
-0.0022806765 0.566667
-0.0022806265 0.566667
-0.0022805765 0.566667
-0.0022805265 0.55
-0.0022804765 0.566667
-0.0022804265 0.55
-0.0022803765 0.566667
-0.0022803265 0.566667
-0.0022802765 0.55
-0.0022802265 0.566667
-0.0022801765 0.566667
-0.0022801265 0.566667
-0.0022800765 0.566667
-0.0022800265 0.55
-0.0022799765 0.566667
-0.0022799265 0.566667
-0.0022798765 0.566667
-0.0022798265 0.566667
-0.0022797765 0.566667
-0.0022797265 0.55
-0.0022796765 0.566667
-0.0022796265 0.566667
-0.0022795765 0.566667
-0.0022795265 0.55
-0.0022794765 0.55
-0.0022794265 0.55
-0.0022793765 0.566667
-0.0022793265 0.55
-0.0022792765 0.566667
-0.0022792265 0.583333
-0.0022791765 0.55
-0.0022791265 0.566667
-0.0022790765 0.55
-0.0022790265 0.55
-0.0022789765 0.533333
-0.0022789265 0.533333
-0.0022788765 0.55
-0.0022788265 0.55
-0.0022787765 0.566667
-0.0022787265 0.55
-0.0022786765 0.55
-0.0022786265 0.533333
-0.0022785765 0.55
-0.0022785265 0.55
-0.0022784765 0.55
-0.0022784265 0.55
-0.0022783765 0.533333
-0.0022783265 0.533333
-0.0022782765 0.55
-0.0022782265 0.566667
-0.0022781765 0.55
-0.0022781265 0.55
-0.0022780765 0.55
-0.0022780265 0.55
-0.0022779765 0.55
-0.0022779265 0.55
-0.0022778765 0.55
-0.0022778265 0.55
-0.0022777765 0.55
-0.0022777265 0.533333
-0.0022776765 0.55
-0.0022776265 0.55
-0.0022775765 0.533333
-0.0022775265 0.533333
-0.0022774765 0.55
-0.0022774265 0.566667
-0.0022773765 0.533333
-0.0022773265 0.533333
-0.0022772765 0.566667
-0.0022772265 0.533333
-0.0022771765 0.55
-0.0022771265 0.55
-0.0022770765 0.55
-0.0022770265 0.55
-0.0022769765 0.55
-0.0022769265 0.533333
-0.0022768765 0.533333
-0.0022768265 0.533333
-0.0022767765 0.55
-0.0022767265 0.533333
-0.0022766765 0.55
-0.0022766265 0.533333
-0.0022765765 0.533333
-0.0022765265 0.533333
-0.0022764765 0.533333
-0.0022764265 0.55
-0.0022763765 0.533333
-0.0022763265 0.516667
-0.0022762765 0.533333
-0.0022762265 0.533333
-0.0022761765 0.516667
-0.0022761265 0.533333
-0.0022760765 0.55
-0.0022760265 0.533333
-0.0022759765 0.533333
-0.0022759265 0.55
-0.0022758765 0.533333
-0.0022758265 0.533333
-0.0022757765 0.55
-0.0022757265 0.533333
-0.0022756765 0.533333
-0.0022756265 0.533333
-0.0022755765 0.533333
-0.0022755265 0.533333
-0.0022754765 0.533333
-0.0022754265 0.533333
-0.0022753765 0.533333
-0.0022753265 0.55
-0.0022752765 0.533333
-0.0022752265 0.533333
-0.0022751765 0.533333
-0.0022751265 0.533333
-0.0022750765 0.533333
-0.0022750265 0.533333
-0.0022749765 0.55
-0.0022749265 0.533333
-0.0022748765 0.516667
-0.0022748265 0.55
-0.0022747765 0.533333
-0.0022747265 0.516667
-0.0022746765 0.533333
-0.0022746265 0.533333
-0.0022745765 0.516667
-0.0022745265 0.533333
-0.0022744765 0.533333
-0.0022744265 0.516667
-0.0022743765 0.533333
-0.0022743265 0.516667
-0.0022742765 0.533333
-0.0022742265 0.533333
-0.0022741765 0.533333
-0.0022741265 0.533333
-0.0022740765 0.533333
-0.0022740265 0.533333
-0.0022739765 0.533333
-0.0022739265 0.533333
-0.0022738765 0.533333
-0.0022738265 0.533333
-0.0022737765 0.516667
-0.0022737265 0.516667
-0.0022736765 0.533333
-0.0022736265 0.533333
-0.0022735765 0.516667
-0.0022735265 0.516667
-0.0022734765 0.516667
-0.0022734265 0.516667
-0.0022733765 0.533333
-0.0022733265 0.516667
-0.0022732765 0.533333
-0.0022732265 0.516667
-0.0022731765 0.516667
-0.0022731265 0.533333
-0.0022730765 0.533333
-0.0022730265 0.533333
-0.0022729765 0.516667
-0.0022729265 0.516667
-0.0022728765 0.516667
-0.0022728265 0.516667
-0.0022727765 0.516667
-0.0022727265 0.5
-0.0022726765 0.533333
-0.0022726265 0.516667
-0.0022725765 0.516667
-0.0022725265 0.516667
-0.0022724765 0.533333
-0.0022724265 0.516667
-0.0022723765 0.516667
-0.0022723265 0.516667
-0.0022722765 0.516667
-0.0022722265 0.5
-0.0022721765 0.516667
-0.0022721265 0.516667
-0.0022720765 0.516667
-0.0022720265 0.516667
-0.0022719765 0.516667
-0.0022719265 0.5
-0.0022718765 0.5
-0.0022718265 0.516667
-0.0022717765 0.516667
-0.0022717265 0.5
-0.0022716765 0.516667
-0.0022716265 0.516667
-0.0022715765 0.5
-0.0022715265 0.516667
-0.0022714765 0.5
-0.0022714265 0.516667
-0.0022713765 0.533333
-0.0022713265 0.516667
-0.0022712765 0.516667
-0.0022712265 0.516667
-0.0022711765 0.516667
-0.0022711265 0.483333
-0.0022710765 0.533333
-0.0022710265 0.516667
-0.0022709765 0.5
-0.0022709265 0.516667
-0.0022708765 0.5
-0.0022708265 0.516667
-0.0022707765 0.5
-0.0022707265 0.516667
-0.0022706765 0.5
-0.0022706265 0.5
-0.0022705765 0.516667
-0.0022705265 0.516667
-0.0022704765 0.5
-0.0022704265 0.5
-0.0022703765 0.516667
-0.0022703265 0.5
-0.0022702765 0.5
-0.0022702265 0.5
-0.0022701765 0.5
-0.0022701265 0.5
-0.0022700765 0.516667
-0.0022700265 0.5
-0.0022699765 0.5
-0.0022699265 0.5
-0.0022698765 0.5
-0.0022698265 0.5
-0.0022697765 0.483333
-0.0022697265 0.5
-0.0022696765 0.5
-0.0022696265 0.5
-0.0022695765 0.483333
-0.0022695265 0.5
-0.0022694765 0.516667
-0.0022694265 0.483333
-0.0022693765 0.5
-0.0022693265 0.5
-0.0022692765 0.5
-0.0022692265 0.5
-0.0022691765 0.483333
-0.0022691265 0.5
-0.0022690765 0.5
-0.0022690265 0.5
-0.0022689765 0.5
-0.0022689265 0.483333
-0.0022688765 0.5
-0.0022688265 0.483333
-0.0022687765 0.5
-0.0022687265 0.483333
-0.0022686765 0.483333
-0.0022686265 0.5
-0.0022685765 0.5
-0.0022685265 0.5
-0.0022684765 0.483333
-0.0022684265 0.5
-0.0022683765 0.5
-0.0022683265 0.483333
-0.0022682765 0.5
-0.0022682265 0.516667
-0.0022681765 0.483333
-0.0022681265 0.5
-0.0022680765 0.5
-0.0022680265 0.483333
-0.0022679765 0.5
-0.0022679265 0.483333
-0.0022678765 0.5
-0.0022678265 0.5
-0.0022677765 0.5
-0.0022677265 0.483333
-0.0022676765 0.483333
-0.0022676265 0.5
-0.0022675765 0.5
-0.0022675265 0.483333
-0.0022674765 0.483333
-0.0022674265 0.483333
-0.0022673765 0.5
-0.0022673265 0.483333
-0.0022672765 0.5
-0.0022672265 0.483333
-0.0022671765 0.483333
-0.0022671265 0.483333
-0.0022670765 0.483333
-0.0022670265 0.5
-0.0022669765 0.483333
-0.0022669265 0.466667
-0.0022668765 0.466667
-0.0022668265 0.483333
-0.0022667765 0.483333
-0.0022667265 0.483333
-0.0022666765 0.5
-0.0022666265 0.483333
-0.0022665765 0.5
-0.0022665265 0.483333
-0.0022664765 0.5
-0.0022664265 0.483333
-0.0022663765 0.483333
-0.0022663265 0.483333
-0.0022662765 0.483333
-0.0022662265 0.483333
-0.0022661765 0.466667
-0.0022661265 0.466667
-0.0022660765 0.483333
-0.0022660265 0.483333
-0.0022659765 0.483333
-0.0022659265 0.5
-0.0022658765 0.483333
-0.0022658265 0.483333
-0.0022657765 0.483333
-0.0022657265 0.483333
-0.0022656765 0.483333
-0.0022656265 0.466667
-0.0022655765 0.5
-0.0022655265 0.483333
-0.0022654765 0.483333
-0.0022654265 0.483333
-0.0022653765 0.483333
-0.0022653265 0.483333
-0.0022652765 0.483333
-0.0022652265 0.483333
-0.0022651765 0.466667
-0.0022651265 0.483333
-0.0022650765 0.483333
-0.0022650265 0.466667
-0.0022649765 0.483333
-0.0022649265 0.466667
-0.0022648765 0.466667
-0.0022648265 0.483333
-0.0022647765 0.466667
-0.0022647265 0.466667
-0.0022646765 0.466667
-0.0022646265 0.483333
-0.0022645765 0.466667
-0.0022645265 0.466667
-0.0022644765 0.483333
-0.0022644265 0.466667
-0.0022643765 0.483333
-0.0022643265 0.466667
-0.0022642765 0.466667
-0.0022642265 0.466667
-0.0022641765 0.483333
-0.0022641265 0.466667
-0.0022640765 0.466667
-0.0022640265 0.466667
-0.0022639765 0.483333
-0.0022639265 0.466667
-0.0022638765 0.483333
-0.0022638265 0.483333
-0.0022637765 0.466667
-0.0022637265 0.466667
-0.0022636765 0.483333
-0.0022636265 0.483333
-0.0022635765 0.466667
-0.0022635265 0.45
-0.0022634765 0.466667
-0.0022634265 0.45
-0.0022633765 0.483333
-0.0022633265 0.466667
-0.0022632765 0.466667
-0.0022632265 0.466667
-0.0022631765 0.45
-0.0022631265 0.466667
-0.0022630765 0.466667
-0.0022630265 0.466667
-0.0022629765 0.45
-0.0022629265 0.45
-0.0022628765 0.466667
-0.0022628265 0.45
-0.0022627765 0.466667
-0.0022627265 0.466667
-0.0022626765 0.466667
-0.0022626265 0.466667
-0.0022625765 0.466667
-0.0022625265 0.466667
-0.0022624765 0.466667
-0.0022624265 0.45
-0.0022623765 0.466667
-0.0022623265 0.45
-0.0022622765 0.466667
-0.0022622265 0.466667
-0.0022621765 0.466667
-0.0022621265 0.45
-0.0022620765 0.466667
-0.0022620265 0.466667
-0.0022619765 0.45
-0.0022619265 0.466667
-0.0022618765 0.466667
-0.0022618265 0.45
-0.0022617765 0.45
-0.0022617265 0.45
-0.0022616765 0.483333
-0.0022616265 0.45
-0.0022615765 0.45
-0.0022615265 0.45
-0.0022614765 0.466667
-0.0022614265 0.45
-0.0022613765 0.466667
-0.0022613265 0.466667
-0.0022612765 0.45
-0.0022612265 0.466667
-0.0022611765 0.466667
-0.0022611265 0.45
-0.0022610765 0.466667
-0.0022610265 0.466667
-0.0022609765 0.466667
-0.0022609265 0.466667
-0.0022608765 0.45
-0.0022608265 0.45
-0.0022607765 0.45
-0.0022607265 0.45
-0.0022606765 0.45
-0.0022606265 0.45
-0.0022605765 0.466667
-0.0022605265 0.45
-0.0022604765 0.45
-0.0022604265 0.45
-0.0022603765 0.45
-0.0022603265 0.45
-0.0022602765 0.45
-0.0022602265 0.466667
-0.0022601765 0.433333
-0.0022601265 0.433333
-0.0022600765 0.433333
-0.0022600265 0.466667
-0.0022599765 0.433333
-0.0022599265 0.45
-0.0022598765 0.45
-0.0022598265 0.45
-0.0022597765 0.45
-0.0022597265 0.45
-0.0022596765 0.466667
-0.0022596265 0.45
-0.0022595765 0.45
-0.0022595265 0.433333
-0.0022594765 0.466667
-0.0022594265 0.433333
-0.0022593765 0.433333
-0.0022593265 0.45
-0.0022592765 0.433333
-0.0022592265 0.45
-0.0022591765 0.433333
-0.0022591265 0.45
-0.0022590765 0.45
-0.0022590265 0.433333
-0.0022589765 0.45
-0.0022589265 0.45
-0.0022588765 0.45
-0.0022588265 0.45
-0.0022587765 0.45
-0.0022587265 0.433333
-0.0022586765 0.433333
-0.0022586265 0.45
-0.0022585765 0.433333
-0.0022585265 0.433333
-0.0022584765 0.433333
-0.0022584265 0.433333
-0.0022583765 0.433333
-0.0022583265 0.416667
-0.0022582765 0.45
-0.0022582265 0.433333
-0.0022581765 0.433333
-0.0022581265 0.416667
-0.0022580765 0.433333
-0.0022580265 0.433333
-0.0022579765 0.416667
-0.0022579265 0.433333
-0.0022578765 0.433333
-0.0022578265 0.433333
-0.0022577765 0.433333
-0.0022577265 0.433333
-0.0022576765 0.433333
-0.0022576265 0.433333
-0.0022575765 0.433333
-0.0022575265 0.416667
-0.0022574765 0.416667
-0.0022574265 0.433333
-0.0022573765 0.433333
-0.0022573265 0.433333
-0.0022572765 0.433333
-0.0022572265 0.416667
-0.0022571765 0.433333
-0.0022571265 0.433333
-0.0022570765 0.433333
-0.0022570265 0.433333
-0.0022569765 0.433333
-0.0022569265 0.433333
-0.0022568765 0.433333
-0.0022568265 0.416667
-0.0022567765 0.433333
-0.0022567265 0.416667
-0.0022566765 0.433333
-0.0022566265 0.433333
-0.0022565765 0.416667
-0.0022565265 0.433333
-0.0022564765 0.433333
-0.0022564265 0.433333
-0.0022563765 0.416667
-0.0022563265 0.433333
-0.0022562765 0.433333
-0.0022562265 0.416667
-0.0022561765 0.433333
-0.0022561265 0.416667
-0.0022560765 0.433333
-0.0022560265 0.416667
-0.0022559765 0.433333
-0.0022559265 0.433333
-0.0022558765 0.433333
-0.0022558265 0.433333
-0.0022557765 0.433333
-0.0022557265 0.416667
-0.0022556765 0.433333
-0.0022556265 0.416667
-0.0022555765 0.416667
-0.0022555265 0.433333
-0.0022554765 0.433333
-0.0022554265 0.433333
-0.0022553765 0.433333
-0.0022553265 0.416667
-0.0022552765 0.433333
-0.0022552265 0.433333
-0.0022551765 0.416667
-0.0022551265 0.416667
-0.0022550765 0.433333
-0.0022550265 0.416667
-0.0022549765 0.416667
-0.0022549265 0.416667
-0.0022548765 0.433333
-0.0022548265 0.416667
-0.0022547765 0.4
-0.0022547265 0.4
-0.0022546765 0.4
-0.0022546265 0.416667
-0.0022545765 0.416667
-0.0022545265 0.4
-0.0022544765 0.433333
-0.0022544265 0.416667
-0.0022543765 0.416667
-0.0022543265 0.416667
-0.0022542765 0.416667
-0.0022542265 0.416667
-0.0022541765 0.416667
-0.0022541265 0.416667
-0.0022540765 0.416667
-0.0022540265 0.416667
-0.0022539765 0.416667
-0.0022539265 0.416667
-0.0022538765 0.4
-0.0022538265 0.416667
-0.0022537765 0.416667
-0.0022537265 0.416667
-0.0022536765 0.416667
-0.0022536265 0.416667
-0.0022535765 0.4
-0.0022535265 0.416667
-0.0022534765 0.416667
-0.0022534265 0.4
-0.0022533765 0.4
-0.0022533265 0.4
-0.0022532765 0.4
-0.0022532265 0.416667
-0.0022531765 0.416667
-0.0022531265 0.416667
-0.0022530765 0.4
-0.0022530265 0.416667
-0.0022529765 0.4
-0.0022529265 0.4
-0.0022528765 0.416667
-0.0022528265 0.4
-0.0022527765 0.4
-0.0022527265 0.383333
-0.0022526765 0.416667
-0.0022526265 0.4
-0.0022525765 0.4
-0.0022525265 0.416667
-0.0022524765 0.4
-0.0022524265 0.383333
-0.0022523765 0.4
-0.0022523265 0.4
-0.0022522765 0.4
-0.0022522265 0.4
-0.0022521765 0.4
-0.0022521265 0.4
-0.0022520765 0.4
-0.0022520265 0.4
-0.0022519765 0.4
-0.0022519265 0.4
-0.0022518765 0.4
-0.0022518265 0.4
-0.0022517765 0.4
-0.0022517265 0.4
-0.0022516765 0.4
-0.0022516265 0.4
-0.0022515765 0.4
-0.0022515265 0.4
-0.0022514765 0.416667
-0.0022514265 0.4
-0.0022513765 0.4
-0.0022513265 0.4
-0.0022512765 0.416667
-0.0022512265 0.4
-0.0022511765 0.416667
-0.0022511265 0.4
-0.0022510765 0.416667
-0.0022510265 0.4
-0.0022509765 0.383333
-0.0022509265 0.4
-0.0022508765 0.383333
-0.0022508265 0.4
-0.0022507765 0.383333
-0.0022507265 0.4
-0.0022506765 0.383333
-0.0022506265 0.383333
-0.0022505765 0.4
-0.0022505265 0.4
-0.0022504765 0.383333
-0.0022504265 0.4
-0.0022503765 0.4
-0.0022503265 0.4
-0.0022502765 0.4
-0.0022502265 0.416667
-0.0022501765 0.4
-0.0022501265 0.383333
-0.0022500765 0.4
-0.0022500265 0.4
-0.0022499765 0.383333
-0.0022499265 0.383333
-0.0022498765 0.4
-0.0022498265 0.4
-0.0022497765 0.4
-0.0022497265 0.383333
-0.0022496765 0.383333
-0.0022496265 0.383333
-0.0022495765 0.383333
-0.0022495265 0.383333
-0.0022494765 0.4
-0.0022494265 0.383333
-0.0022493765 0.4
-0.0022493265 0.383333
-0.0022492765 0.383333
-0.0022492265 0.383333
-0.0022491765 0.383333
-0.0022491265 0.383333
-0.0022490765 0.383333
-0.0022490265 0.383333
-0.0022489765 0.383333
-0.0022489265 0.4
-0.0022488765 0.383333
-0.0022488265 0.383333
-0.0022487765 0.4
-0.0022487265 0.383333
-0.0022486765 0.383333
-0.0022486265 0.383333
-0.0022485765 0.383333
-0.0022485265 0.383333
-0.0022484765 0.383333
-0.0022484265 0.383333
-0.0022483765 0.383333
-0.0022483265 0.383333
-0.0022482765 0.383333
-0.0022482265 0.383333
-0.0022481765 0.383333
-0.0022481265 0.383333
-0.0022480765 0.383333
-0.0022480265 0.383333
-0.0022479765 0.383333
-0.0022479265 0.366667
-0.0022478765 0.383333
-0.0022478265 0.383333
-0.0022477765 0.383333
-0.0022477265 0.383333
-0.0022476765 0.383333
-0.0022476265 0.383333
-0.0022475765 0.366667
-0.0022475265 0.383333
-0.0022474765 0.383333
-0.0022474265 0.383333
-0.0022473765 0.383333
-0.0022473265 0.366667
-0.0022472765 0.383333
-0.0022472265 0.366667
-0.0022471765 0.366667
-0.0022471265 0.366667
-0.0022470765 0.383333
-0.0022470265 0.366667
-0.0022469765 0.366667
-0.0022469265 0.383333
-0.0022468765 0.366667
-0.0022468265 0.366667
-0.0022467765 0.366667
-0.0022467265 0.366667
-0.0022466765 0.366667
-0.0022466265 0.366667
-0.0022465765 0.383333
-0.0022465265 0.35
-0.0022464765 0.383333
-0.0022464265 0.383333
-0.0022463765 0.366667
-0.0022463265 0.366667
-0.0022462765 0.366667
-0.0022462265 0.383333
-0.0022461765 0.366667
-0.0022461265 0.383333
-0.0022460765 0.383333
-0.0022460265 0.366667
-0.0022459765 0.383333
-0.0022459265 0.366667
-0.0022458765 0.366667
-0.0022458265 0.366667
-0.0022457765 0.366667
-0.0022457265 0.366667
-0.0022456765 0.383333
-0.0022456265 0.35
-0.0022455765 0.366667
-0.0022455265 0.366667
-0.0022454765 0.383333
-0.0022454265 0.366667
-0.0022453765 0.366667
-0.0022453265 0.383333
-0.0022452765 0.366667
-0.0022452265 0.366667
-0.0022451765 0.366667
-0.0022451265 0.383333
-0.0022450765 0.366667
-0.0022450265 0.366667
-0.0022449765 0.383333
-0.0022449265 0.366667
-0.0022448765 0.366667
-0.0022448265 0.366667
-0.0022447765 0.366667
-0.0022447265 0.366667
-0.0022446765 0.366667
-0.0022446265 0.366667
-0.0022445765 0.366667
-0.0022445265 0.35
-0.0022444765 0.366667
-0.0022444265 0.366667
-0.0022443765 0.366667
-0.0022443265 0.366667
-0.0022442765 0.366667
-0.0022442265 0.366667
-0.0022441765 0.35
-0.0022441265 0.366667
-0.0022440765 0.366667
-0.0022440265 0.366667
-0.0022439765 0.366667
-0.0022439265 0.35
-0.0022438765 0.35
-0.0022438265 0.35
-0.0022437765 0.366667
-0.0022437265 0.366667
-0.0022436765 0.366667
-0.0022436265 0.366667
-0.0022435765 0.35
-0.0022435265 0.366667
-0.0022434765 0.366667
-0.0022434265 0.366667
-0.0022433765 0.333333
-0.0022433265 0.366667
-0.0022432765 0.366667
-0.0022432265 0.35
-0.0022431765 0.366667
-0.0022431265 0.35
-0.0022430765 0.35
-0.0022430265 0.35
-0.0022429765 0.35
-0.0022429265 0.35
-0.0022428765 0.35
-0.0022428265 0.366667
-0.0022427765 0.35
-0.0022427265 0.35
-0.0022426765 0.366667
-0.0022426265 0.35
-0.0022425765 0.35
-0.0022425265 0.35
-0.0022424765 0.35
-0.0022424265 0.333333
-0.0022423765 0.35
-0.0022423265 0.333333
-0.0022422765 0.333333
-0.0022422265 0.333333
-0.0022421765 0.35
-0.0022421265 0.333333
-0.0022420765 0.35
-0.0022420265 0.366667
-0.0022419765 0.333333
-0.0022419265 0.366667
-0.0022418765 0.333333
-0.0022418265 0.35
-0.0022417765 0.333333
-0.0022417265 0.333333
-0.0022416765 0.35
-0.0022416265 0.316667
-0.0022415765 0.35
-0.0022415265 0.35
-0.0022414765 0.35
-0.0022414265 0.333333
-0.0022413765 0.333333
-0.0022413265 0.35
-0.0022412765 0.333333
-0.0022412265 0.333333
-0.0022411765 0.333333
-0.0022411265 0.333333
-0.0022410765 0.333333
-0.0022410265 0.316667
-0.0022409765 0.333333
-0.0022409265 0.333333
-0.0022408765 0.333333
-0.0022408265 0.333333
-0.0022407765 0.35
-0.0022407265 0.333333
