-0.0064375475 -0.633333
-0.0064374475 -0.633333
-0.0064373475 -0.616667
-0.0064372475 -0.65
-0.0064371475 -0.633333
-0.0064370475 -0.65
-0.0064369475 -0.65
-0.0064368475 -0.633333
-0.0064367475 -0.616667
-0.0064366475 -0.633333
-0.0064365475 -0.616667
-0.0064364475 -0.616667
-0.0064363475 -0.616667
-0.0064362475 -0.633333
-0.0064361475 -0.633333
-0.0064360475 -0.633333
-0.0064359475 -0.633333
-0.0064358475 -0.633333
-0.0064357475 -0.633333
-0.0064356475 -0.633333
-0.0064355475 -0.633333
-0.0064354475 -0.633333
-0.0064353475 -0.633333
-0.0064352475 -0.633333
-0.0064351475 -0.633333
-0.0064350475 -0.633333
-0.0064349475 -0.633333
-0.0064348475 -0.633333
-0.0064347475 -0.633333
-0.0064346475 -0.633333
-0.0064345475 -0.633333
-0.0064344475 -0.633333
-0.0064343475 -0.65
-0.0064342475 -0.65
-0.0064341475 -0.633333
-0.0064340475 -0.65
-0.0064339475 -0.65
-0.0064338475 -0.65
-0.0064337475 -0.633333
-0.0064336475 -0.666667
-0.0064335475 -0.633333
-0.0064334475 -0.633333
-0.0064333475 -0.65
-0.0064332475 -0.633333
-0.0064331475 -0.65
-0.0064330475 -0.65
-0.0064329475 -0.65
-0.0064328475 -0.65
-0.0064327475 -0.65
-0.0064326475 -0.65
-0.0064325475 -0.65
-0.0064324475 -0.633333
-0.0064323475 -0.65
-0.0064322475 -0.666667
-0.0064321475 -0.633333
-0.0064320475 -0.666667
-0.0064319475 -0.65
-0.0064318475 -0.633333
-0.0064317475 -0.65
-0.0064316475 -0.633333
-0.0064315475 -0.65
-0.0064314475 -0.65
-0.0064313475 -0.65
-0.0064312475 -0.65
-0.0064311475 -0.65
-0.0064310475 -0.666667
-0.0064309475 -0.666667
-0.0064308475 -0.666667
-0.0064307475 -0.65
-0.0064306475 -0.65
-0.0064305475 -0.633333
-0.0064304475 -0.65
-0.0064303475 -0.65
-0.0064302475 -0.666667
-0.0064301475 -0.633333
-0.0064300475 -0.65
-0.0064299475 -0.666667
-0.0064298475 -0.65
-0.0064297475 -0.666667
-0.0064296475 -0.65
-0.0064295475 -0.65
-0.0064294475 -0.65
-0.0064293475 -0.65
-0.0064292475 -0.633333
-0.0064291475 -0.65
-0.0064290475 -0.666667
-0.0064289475 -0.65
-0.0064288475 -0.666667
-0.0064287475 -0.666667
-0.0064286475 -0.666667
-0.0064285475 -0.65
-0.0064284475 -0.666667
-0.0064283475 -0.65
-0.0064282475 -0.666667
-0.0064281475 -0.683333
-0.0064280475 -0.683333
-0.0064279475 -0.683333
-0.0064278475 -0.666667
-0.0064277475 -0.666667
-0.0064276475 -0.683333
-0.0064275475 -0.666667
-0.0064274475 -0.666667
-0.0064273475 -0.666667
-0.0064272475 -0.666667
-0.0064271475 -0.65
-0.0064270475 -0.666667
-0.0064269475 -0.666667
-0.0064268475 -0.666667
-0.0064267475 -0.666667
-0.0064266475 -0.666667
-0.0064265475 -0.683333
-0.0064264475 -0.666667
-0.0064263475 -0.666667
-0.0064262475 -0.666667
-0.0064261475 -0.666667
-0.0064260475 -0.683333
-0.0064259475 -0.666667
-0.0064258475 -0.65
-0.0064257475 -0.666667
-0.0064256475 -0.666667
-0.0064255475 -0.666667
-0.0064254475 -0.683333
-0.0064253475 -0.666667
-0.0064252475 -0.666667
-0.0064251475 -0.666667
-0.0064250475 -0.666667
-0.0064249475 -0.666667
-0.0064248475 -0.683333
-0.0064247475 -0.683333
-0.0064246475 -0.666667
-0.0064245475 -0.666667
-0.0064244475 -0.666667
-0.0064243475 -0.666667
-0.0064242475 -0.666667
-0.0064241475 -0.666667
-0.0064240475 -0.683333
-0.0064239475 -0.666667
-0.0064238475 -0.683333
-0.0064237475 -0.666667
-0.0064236475 -0.683333
-0.0064235475 -0.683333
-0.0064234475 -0.683333
-0.0064233475 -0.683333
-0.0064232475 -0.683333
-0.0064231475 -0.683333
-0.0064230475 -0.683333
-0.0064229475 -0.683333
-0.0064228475 -0.683333
-0.0064227475 -0.683333
-0.0064226475 -0.683333
-0.0064225475 -0.683333
-0.0064224475 -0.683333
-0.0064223475 -0.683333
-0.0064222475 -0.7
-0.0064221475 -0.7
-0.0064220475 -0.683333
-0.0064219475 -0.683333
-0.0064218475 -0.683333
-0.0064217475 -0.666667
-0.0064216475 -0.683333
-0.0064215475 -0.7
-0.0064214475 -0.7
-0.0064213475 -0.7
-0.0064212475 -0.683333
-0.0064211475 -0.683333
-0.0064210475 -0.683333
-0.0064209475 -0.683333
-0.0064208475 -0.7
-0.0064207475 -0.666667
-0.0064206475 -0.683333
-0.0064205475 -0.683333
-0.0064204475 -0.683333
-0.0064203475 -0.7
-0.0064202475 -0.683333
-0.0064201475 -0.683333
-0.0064200475 -0.683333
-0.0064199475 -0.683333
-0.0064198475 -0.683333
-0.0064197475 -0.683333
-0.0064196475 -0.683333
-0.0064195475 -0.7
-0.0064194475 -0.7
-0.0064193475 -0.683333
-0.0064192475 -0.7
-0.0064191475 -0.683333
-0.0064190475 -0.7
-0.0064189475 -0.7
-0.0064188475 -0.716667
-0.0064187475 -0.7
-0.0064186475 -0.7
-0.0064185475 -0.7
-0.0064184475 -0.683333
-0.0064183475 -0.683333
-0.0064182475 -0.7
-0.0064181475 -0.683333
-0.0064180475 -0.683333
-0.0064179475 -0.683333
-0.0064178475 -0.683333
-0.0064177475 -0.683333
-0.0064176475 -0.716667
-0.0064175475 -0.7
-0.0064174475 -0.716667
-0.0064173475 -0.7
-0.0064172475 -0.7
-0.0064171475 -0.716667
-0.0064170475 -0.7
-0.0064169475 -0.7
-0.0064168475 -0.7
-0.0064167475 -0.7
-0.0064166475 -0.7
-0.0064165475 -0.7
-0.0064164475 -0.7
-0.0064163475 -0.7
-0.0064162475 -0.716667
-0.0064161475 -0.7
-0.0064160475 -0.7
-0.0064159475 -0.7
-0.0064158475 -0.7
-0.0064157475 -0.7
-0.0064156475 -0.716667
-0.0064155475 -0.7
-0.0064154475 -0.716667
-0.0064153475 -0.716667
-0.0064152475 -0.7
-0.0064151475 -0.7
-0.0064150475 -0.7
-0.0064149475 -0.683333
-0.0064148475 -0.716667
-0.0064147475 -0.7
-0.0064146475 -0.716667
-0.0064145475 -0.716667
-0.0064144475 -0.716667
-0.0064143475 -0.7
-0.0064142475 -0.7
-0.0064141475 -0.716667
-0.0064140475 -0.716667
-0.0064139475 -0.716667
-0.0064138475 -0.716667
-0.0064137475 -0.716667
-0.0064136475 -0.716667
-0.0064135475 -0.716667
-0.0064134475 -0.7
-0.0064133475 -0.7
-0.0064132475 -0.716667
-0.0064131475 -0.716667
-0.0064130475 -0.716667
-0.0064129475 -0.716667
-0.0064128475 -0.716667
-0.0064127475 -0.716667
-0.0064126475 -0.716667
-0.0064125475 -0.716667
-0.0064124475 -0.716667
-0.0064123475 -0.716667
-0.0064122475 -0.716667
-0.0064121475 -0.716667
-0.0064120475 -0.716667
-0.0064119475 -0.716667
-0.0064118475 -0.716667
-0.0064117475 -0.716667
-0.0064116475 -0.733333
-0.0064115475 -0.716667
-0.0064114475 -0.733333
-0.0064113475 -0.716667
-0.0064112475 -0.716667
-0.0064111475 -0.733333
-0.0064110475 -0.716667
-0.0064109475 -0.716667
-0.0064108475 -0.716667
-0.0064107475 -0.716667
-0.0064106475 -0.716667
-0.0064105475 -0.716667
-0.0064104475 -0.716667
-0.0064103475 -0.716667
-0.0064102475 -0.733333
-0.0064101475 -0.733333
-0.0064100475 -0.716667
-0.0064099475 -0.733333
-0.0064098475 -0.716667
-0.0064097475 -0.716667
-0.0064096475 -0.716667
-0.0064095475 -0.733333
-0.0064094475 -0.733333
-0.0064093475 -0.733333
-0.0064092475 -0.716667
-0.0064091475 -0.733333
-0.0064090475 -0.733333
-0.0064089475 -0.716667
-0.0064088475 -0.733333
-0.0064087475 -0.716667
-0.0064086475 -0.733333
-0.0064085475 -0.733333
-0.0064084475 -0.733333
-0.0064083475 -0.716667
-0.0064082475 -0.733333
-0.0064081475 -0.733333
-0.0064080475 -0.75
-0.0064079475 -0.733333
-0.0064078475 -0.716667
-0.0064077475 -0.733333
-0.0064076475 -0.716667
-0.0064075475 -0.733333
-0.0064074475 -0.733333
-0.0064073475 -0.716667
-0.0064072475 -0.733333
-0.0064071475 -0.733333
-0.0064070475 -0.733333
-0.0064069475 -0.733333
-0.0064068475 -0.733333
-0.0064067475 -0.733333
-0.0064066475 -0.733333
-0.0064065475 -0.733333
-0.0064064475 -0.733333
-0.0064063475 -0.733333
-0.0064062475 -0.75
-0.0064061475 -0.75
-0.0064060475 -0.733333
-0.0064059475 -0.733333
-0.0064058475 -0.733333
-0.0064057475 -0.733333
-0.0064056475 -0.733333
-0.0064055475 -0.733333
-0.0064054475 -0.733333
-0.0064053475 -0.733333
-0.0064052475 -0.733333
-0.0064051475 -0.733333
-0.0064050475 -0.733333
-0.0064049475 -0.733333
-0.0064048475 -0.733333
-0.0064047475 -0.75
-0.0064046475 -0.75
-0.0064045475 -0.733333
-0.0064044475 -0.733333
-0.0064043475 -0.733333
-0.0064042475 -0.733333
-0.0064041475 -0.75
-0.0064040475 -0.75
-0.0064039475 -0.75
-0.0064038475 -0.75
-0.0064037475 -0.733333
-0.0064036475 -0.75
-0.0064035475 -0.75
-0.0064034475 -0.75
-0.0064033475 -0.75
-0.0064032475 -0.733333
-0.0064031475 -0.75
-0.0064030475 -0.75
-0.0064029475 -0.75
-0.0064028475 -0.766667
-0.0064027475 -0.75
-0.0064026475 -0.75
-0.0064025475 -0.75
-0.0064024475 -0.75
-0.0064023475 -0.733333
-0.0064022475 -0.75
-0.0064021475 -0.733333
-0.0064020475 -0.75
-0.0064019475 -0.75
-0.0064018475 -0.75
-0.0064017475 -0.766667
-0.0064016475 -0.75
-0.0064015475 -0.75
-0.0064014475 -0.766667
-0.0064013475 -0.75
-0.0064012475 -0.75
-0.0064011475 -0.75
-0.0064010475 -0.75
-0.0064009475 -0.75
-0.0064008475 -0.75
-0.0064007475 -0.75
-0.0064006475 -0.766667
-0.0064005475 -0.733333
-0.0064004475 -0.766667
-0.0064003475 -0.75
-0.0064002475 -0.75
-0.0064001475 -0.766667
-0.0064000475 -0.75
-0.0063999475 -0.766667
-0.0063998475 -0.75
-0.0063997475 -0.75
-0.0063996475 -0.766667
-0.0063995475 -0.75
-0.0063994475 -0.75
-0.0063993475 -0.733333
-0.0063992475 -0.75
-0.0063991475 -0.75
-0.0063990475 -0.766667
-0.0063989475 -0.75
-0.0063988475 -0.766667
-0.0063987475 -0.766667
-0.0063986475 -0.766667
-0.0063985475 -0.766667
-0.0063984475 -0.766667
-0.0063983475 -0.75
-0.0063982475 -0.75
-0.0063981475 -0.766667
-0.0063980475 -0.766667
-0.0063979475 -0.766667
-0.0063978475 -0.75
-0.0063977475 -0.766667
-0.0063976475 -0.766667
-0.0063975475 -0.75
-0.0063974475 -0.766667
-0.0063973475 -0.766667
-0.0063972475 -0.766667
-0.0063971475 -0.766667
-0.0063970475 -0.783333
-0.0063969475 -0.766667
-0.0063968475 -0.766667
-0.0063967475 -0.783333
-0.0063966475 -0.766667
-0.0063965475 -0.766667
-0.0063964475 -0.766667
-0.0063963475 -0.75
-0.0063962475 -0.783333
-0.0063961475 -0.766667
-0.0063960475 -0.766667
-0.0063959475 -0.766667
-0.0063958475 -0.766667
-0.0063957475 -0.766667
-0.0063956475 -0.766667
-0.0063955475 -0.766667
-0.0063954475 -0.766667
-0.0063953475 -0.766667
-0.0063952475 -0.766667
-0.0063951475 -0.766667
-0.0063950475 -0.766667
-0.0063949475 -0.766667
-0.0063948475 -0.766667
-0.0063947475 -0.783333
-0.0063946475 -0.766667
-0.0063945475 -0.766667
-0.0063944475 -0.783333
-0.0063943475 -0.766667
-0.0063942475 -0.783333
-0.0063941475 -0.766667
-0.0063940475 -0.783333
-0.0063939475 -0.783333
-0.0063938475 -0.766667
-0.0063937475 -0.766667
-0.0063936475 -0.783333
-0.0063935475 -0.766667
-0.0063934475 -0.783333
-0.0063933475 -0.766667
-0.0063932475 -0.766667
-0.0063931475 -0.766667
-0.0063930475 -0.766667
-0.0063929475 -0.766667
-0.0063928475 -0.783333
-0.0063927475 -0.766667
-0.0063926475 -0.783333
-0.0063925475 -0.783333
-0.0063924475 -0.766667
-0.0063923475 -0.783333
-0.0063922475 -0.783333
-0.0063921475 -0.783333
-0.0063920475 -0.783333
-0.0063919475 -0.783333
-0.0063918475 -0.783333
-0.0063917475 -0.766667
-0.0063916475 -0.783333
-0.0063915475 -0.783333
-0.0063914475 -0.783333
-0.0063913475 -0.783333
-0.0063912475 -0.783333
-0.0063911475 -0.783333
-0.0063910475 -0.783333
-0.0063909475 -0.783333
-0.0063908475 -0.783333
-0.0063907475 -0.783333
-0.0063906475 -0.783333
-0.0063905475 -0.783333
-0.0063904475 -0.783333
-0.0063903475 -0.783333
-0.0063902475 -0.783333
-0.0063901475 -0.783333
-0.0063900475 -0.783333
-0.0063899475 -0.783333
-0.0063898475 -0.783333
-0.0063897475 -0.783333
-0.0063896475 -0.8
-0.0063895475 -0.783333
-0.0063894475 -0.783333
-0.0063893475 -0.783333
-0.0063892475 -0.783333
-0.0063891475 -0.783333
-0.0063890475 -0.783333
-0.0063889475 -0.783333
-0.0063888475 -0.766667
-0.0063887475 -0.783333
-0.0063886475 -0.783333
-0.0063885475 -0.783333
-0.0063884475 -0.783333
-0.0063883475 -0.766667
-0.0063882475 -0.8
-0.0063881475 -0.783333
-0.0063880475 -0.8
-0.0063879475 -0.8
-0.0063878475 -0.8
-0.0063877475 -0.783333
-0.0063876475 -0.8
-0.0063875475 -0.8
-0.0063874475 -0.783333
-0.0063873475 -0.8
-0.0063872475 -0.783333
-0.0063871475 -0.783333
-0.0063870475 -0.8
-0.0063869475 -0.8
-0.0063868475 -0.8
-0.0063867475 -0.8
-0.0063866475 -0.8
-0.0063865475 -0.783333
-0.0063864475 -0.8
-0.0063863475 -0.783333
-0.0063862475 -0.8
-0.0063861475 -0.8
-0.0063860475 -0.8
-0.0063859475 -0.8
-0.0063858475 -0.8
-0.0063857475 -0.8
-0.0063856475 -0.8
-0.0063855475 -0.816667
-0.0063854475 -0.8
-0.0063853475 -0.8
-0.0063852475 -0.8
-0.0063851475 -0.8
-0.0063850475 -0.8
-0.0063849475 -0.783333
-0.0063848475 -0.816667
-0.0063847475 -0.8
-0.0063846475 -0.8
-0.0063845475 -0.8
-0.0063844475 -0.8
-0.0063843475 -0.816667
-0.0063842475 -0.8
-0.0063841475 -0.8
-0.0063840475 -0.8
-0.0063839475 -0.8
-0.0063838475 -0.783333
-0.0063837475 -0.8
-0.0063836475 -0.8
-0.0063835475 -0.8
-0.0063834475 -0.8
-0.0063833475 -0.8
-0.0063832475 -0.8
-0.0063831475 -0.8
-0.0063830475 -0.8
-0.0063829475 -0.8
-0.0063828475 -0.816667
-0.0063827475 -0.8
-0.0063826475 -0.8
-0.0063825475 -0.816667
-0.0063824475 -0.8
-0.0063823475 -0.8
-0.0063822475 -0.816667
-0.0063821475 -0.8
-0.0063820475 -0.816667
-0.0063819475 -0.816667
-0.0063818475 -0.816667
-0.0063817475 -0.8
-0.0063816475 -0.816667
-0.0063815475 -0.8
-0.0063814475 -0.816667
-0.0063813475 -0.8
-0.0063812475 -0.816667
-0.0063811475 -0.816667
-0.0063810475 -0.816667
-0.0063809475 -0.816667
-0.0063808475 -0.816667
-0.0063807475 -0.816667
-0.0063806475 -0.816667
-0.0063805475 -0.816667
-0.0063804475 -0.8
-0.0063803475 -0.816667
-0.0063802475 -0.816667
-0.0063801475 -0.816667
-0.0063800475 -0.816667
-0.0063799475 -0.816667
-0.0063798475 -0.816667
-0.0063797475 -0.816667
-0.0063796475 -0.816667
-0.0063795475 -0.816667
-0.0063794475 -0.816667
-0.0063793475 -0.816667
-0.0063792475 -0.816667
-0.0063791475 -0.816667
-0.0063790475 -0.816667
-0.0063789475 -0.816667
-0.0063788475 -0.816667
-0.0063787475 -0.816667
-0.0063786475 -0.816667
-0.0063785475 -0.816667
-0.0063784475 -0.816667
-0.0063783475 -0.8
-0.0063782475 -0.816667
-0.0063781475 -0.8
-0.0063780475 -0.833333
-0.0063779475 -0.816667
-0.0063778475 -0.816667
-0.0063777475 -0.816667
-0.0063776475 -0.816667
-0.0063775475 -0.816667
-0.0063774475 -0.816667
-0.0063773475 -0.816667
-0.0063772475 -0.816667
-0.0063771475 -0.816667
-0.0063770475 -0.816667
-0.0063769475 -0.816667
-0.0063768475 -0.816667
-0.0063767475 -0.816667
-0.0063766475 -0.833333
-0.0063765475 -0.816667
-0.0063764475 -0.816667
-0.0063763475 -0.816667
-0.0063762475 -0.816667
-0.0063761475 -0.816667
-0.0063760475 -0.816667
-0.0063759475 -0.816667
-0.0063758475 -0.833333
-0.0063757475 -0.833333
-0.0063756475 -0.816667
-0.0063755475 -0.833333
-0.0063754475 -0.833333
-0.0063753475 -0.816667
-0.0063752475 -0.833333
-0.0063751475 -0.816667
-0.0063750475 -0.833333
-0.0063749475 -0.816667
-0.0063748475 -0.833333
-0.0063747475 -0.833333
-0.0063746475 -0.833333
-0.0063745475 -0.833333
-0.0063744475 -0.833333
-0.0063743475 -0.816667
-0.0063742475 -0.833333
-0.0063741475 -0.833333
-0.0063740475 -0.833333
-0.0063739475 -0.816667
-0.0063738475 -0.833333
-0.0063737475 -0.816667
-0.0063736475 -0.85
-0.0063735475 -0.833333
-0.0063734475 -0.833333
-0.0063733475 -0.833333
-0.0063732475 -0.833333
-0.0063731475 -0.816667
-0.0063730475 -0.833333
-0.0063729475 -0.833333
-0.0063728475 -0.833333
-0.0063727475 -0.833333
-0.0063726475 -0.816667
-0.0063725475 -0.833333
-0.0063724475 -0.833333
-0.0063723475 -0.833333
-0.0063722475 -0.833333
-0.0063721475 -0.833333
-0.0063720475 -0.833333
-0.0063719475 -0.833333
-0.0063718475 -0.85
-0.0063717475 -0.833333
-0.0063716475 -0.833333
-0.0063715475 -0.833333
-0.0063714475 -0.833333
-0.0063713475 -0.833333
-0.0063712475 -0.833333
-0.0063711475 -0.816667
-0.0063710475 -0.833333
-0.0063709475 -0.833333
-0.0063708475 -0.85
-0.0063707475 -0.833333
-0.0063706475 -0.833333
-0.0063705475 -0.833333
-0.0063704475 -0.833333
-0.0063703475 -0.833333
-0.0063702475 -0.85
-0.0063701475 -0.833333
-0.0063700475 -0.833333
-0.0063699475 -0.85
-0.0063698475 -0.85
-0.0063697475 -0.833333
-0.0063696475 -0.866667
-0.0063695475 -0.833333
-0.0063694475 -0.85
-0.0063693475 -0.85
-0.0063692475 -0.833333
-0.0063691475 -0.833333
-0.0063690475 -0.833333
-0.0063689475 -0.833333
-0.0063688475 -0.833333
-0.0063687475 -0.85
-0.0063686475 -0.85
-0.0063685475 -0.866667
-0.0063684475 -0.866667
-0.0063683475 -0.833333
-0.0063682475 -0.85
-0.0063681475 -0.833333
-0.0063680475 -0.85
-0.0063679475 -0.85
-0.0063678475 -0.85
-0.0063677475 -0.85
-0.0063676475 -0.85
-0.0063675475 -0.833333
-0.0063674475 -0.833333
-0.0063673475 -0.85
-0.0063672475 -0.85
-0.0063671475 -0.85
-0.0063670475 -0.866667
-0.0063669475 -0.833333
-0.0063668475 -0.866667
-0.0063667475 -0.833333
-0.0063666475 -0.866667
-0.0063665475 -0.85
-0.0063664475 -0.85
-0.0063663475 -0.866667
-0.0063662475 -0.866667
-0.0063661475 -0.85
-0.0063660475 -0.85
-0.0063659475 -0.85
-0.0063658475 -0.85
-0.0063657475 -0.85
-0.0063656475 -0.85
-0.0063655475 -0.85
-0.0063654475 -0.85
-0.0063653475 -0.85
-0.0063652475 -0.866667
-0.0063651475 -0.866667
-0.0063650475 -0.866667
-0.0063649475 -0.866667
-0.0063648475 -0.866667
-0.0063647475 -0.85
-0.0063646475 -0.866667
-0.0063645475 -0.866667
-0.0063644475 -0.866667
-0.0063643475 -0.85
-0.0063642475 -0.866667
-0.0063641475 -0.866667
-0.0063640475 -0.866667
-0.0063639475 -0.85
-0.0063638475 -0.866667
-0.0063637475 -0.866667
-0.0063636475 -0.866667
-0.0063635475 -0.866667
-0.0063634475 -0.866667
-0.0063633475 -0.833333
-0.0063632475 -0.866667
-0.0063631475 -0.85
-0.0063630475 -0.883333
-0.0063629475 -0.866667
-0.0063628475 -0.866667
-0.0063627475 -0.866667
-0.0063626475 -0.866667
-0.0063625475 -0.866667
-0.0063624475 -0.866667
-0.0063623475 -0.866667
-0.0063622475 -0.866667
-0.0063621475 -0.866667
-0.0063620475 -0.866667
-0.0063619475 -0.866667
-0.0063618475 -0.883333
-0.0063617475 -0.866667
-0.0063616475 -0.866667
-0.0063615475 -0.866667
-0.0063614475 -0.866667
-0.0063613475 -0.866667
-0.0063612475 -0.866667
-0.0063611475 -0.866667
-0.0063610475 -0.866667
-0.0063609475 -0.866667
-0.0063608475 -0.883333
-0.0063607475 -0.866667
-0.0063606475 -0.866667
-0.0063605475 -0.866667
-0.0063604475 -0.883333
-0.0063603475 -0.866667
-0.0063602475 -0.883333
-0.0063601475 -0.883333
-0.0063600475 -0.883333
-0.0063599475 -0.866667
-0.0063598475 -0.883333
-0.0063597475 -0.866667
-0.0063596475 -0.9
-0.0063595475 -0.866667
-0.0063594475 -0.883333
-0.0063593475 -0.883333
-0.0063592475 -0.883333
-0.0063591475 -0.883333
-0.0063590475 -0.883333
-0.0063589475 -0.883333
-0.0063588475 -0.883333
-0.0063587475 -0.883333
-0.0063586475 -0.866667
-0.0063585475 -0.866667
-0.0063584475 -0.883333
-0.0063583475 -0.866667
-0.0063582475 -0.883333
-0.0063581475 -0.866667
-0.0063580475 -0.866667
-0.0063579475 -0.9
-0.0063578475 -0.866667
-0.0063577475 -0.883333
-0.0063576475 -0.883333
-0.0063575475 -0.883333
-0.0063574475 -0.883333
-0.0063573475 -0.883333
-0.0063572475 -0.883333
-0.0063571475 -0.883333
-0.0063570475 -0.883333
-0.0063569475 -0.866667
-0.0063568475 -0.9
-0.0063567475 -0.883333
-0.0063566475 -0.866667
-0.0063565475 -0.866667
-0.0063564475 -0.866667
-0.0063563475 -0.866667
-0.0063562475 -0.9
-0.0063561475 -0.883333
-0.0063560475 -0.883333
-0.0063559475 -0.9
-0.0063558475 -0.883333
-0.0063557475 -0.883333
-0.0063556475 -0.9
-0.0063555475 -0.883333
-0.0063554475 -0.9
-0.0063553475 -0.883333
-0.0063552475 -0.9
-0.0063551475 -0.883333
-0.0063550475 -0.883333
-0.0063549475 -0.9
-0.0063548475 -0.883333
-0.0063547475 -0.883333
-0.0063546475 -0.9
-0.0063545475 -0.9
-0.0063544475 -0.883333
-0.0063543475 -0.883333
-0.0063542475 -0.883333
-0.0063541475 -0.9
-0.0063540475 -0.883333
-0.0063539475 -0.883333
-0.0063538475 -0.9
-0.0063537475 -0.883333
-0.0063536475 -0.9
-0.0063535475 -0.9
-0.0063534475 -0.9
-0.0063533475 -0.9
-0.0063532475 -0.9
-0.0063531475 -0.883333
-0.0063530475 -0.883333
-0.0063529475 -0.9
-0.0063528475 -0.9
-0.0063527475 -0.9
-0.0063526475 -0.9
-0.0063525475 -0.883333
-0.0063524475 -0.9
-0.0063523475 -0.9
-0.0063522475 -0.9
-0.0063521475 -0.9
-0.0063520475 -0.9
-0.0063519475 -0.9
-0.0063518475 -0.9
-0.0063517475 -0.883333
-0.0063516475 -0.9
-0.0063515475 -0.883333
-0.0063514475 -0.9
-0.0063513475 -0.9
-0.0063512475 -0.9
-0.0063511475 -0.9
-0.0063510475 -0.883333
-0.0063509475 -0.9
-0.0063508475 -0.916667
-0.0063507475 -0.916667
-0.0063506475 -0.9
-0.0063505475 -0.916667
-0.0063504475 -0.916667
-0.0063503475 -0.883333
-0.0063502475 -0.916667
-0.0063501475 -0.916667
-0.0063500475 -0.916667
-0.0063499475 -0.9
-0.0063498475 -0.9
-0.0063497475 -0.9
-0.0063496475 -0.9
-0.0063495475 -0.916667
-0.0063494475 -0.9
-0.0063493475 -0.9
-0.0063492475 -0.9
-0.0063491475 -0.9
-0.0063490475 -0.916667
-0.0063489475 -0.916667
