-0.0022845175 0.816667
-0.0022844675 0.8
-0.0022844175 0.8
-0.0022843675 0.8
-0.0022843175 0.783333
-0.0022842675 0.783333
-0.0022842175 0.8
-0.0022841675 0.8
-0.0022841175 0.783333
-0.0022840675 0.783333
-0.0022840175 0.816667
-0.0022839675 0.783333
-0.0022839175 0.783333
-0.0022838675 0.783333
-0.0022838175 0.783333
-0.0022837675 0.783333
-0.0022837175 0.783333
-0.0022836675 0.783333
-0.0022836175 0.783333
-0.0022835675 0.783333
-0.0022835175 0.783333
-0.0022834675 0.783333
-0.0022834175 0.783333
-0.0022833675 0.783333
-0.0022833175 0.8
-0.0022832675 0.783333
-0.0022832175 0.783333
-0.0022831675 0.783333
-0.0022831175 0.783333
-0.0022830675 0.783333
-0.0022830175 0.783333
-0.0022829675 0.783333
-0.0022829175 0.783333
-0.0022828675 0.783333
-0.0022828175 0.766667
-0.0022827675 0.783333
-0.0022827175 0.783333
-0.0022826675 0.783333
-0.0022826175 0.783333
-0.0022825675 0.783333
-0.0022825175 0.783333
-0.0022824675 0.766667
-0.0022824175 0.783333
-0.0022823675 0.766667
-0.0022823175 0.766667
-0.0022822675 0.766667
-0.0022822175 0.766667
-0.0022821675 0.783333
-0.0022821175 0.766667
-0.0022820675 0.783333
-0.0022820175 0.766667
-0.0022819675 0.75
-0.0022819175 0.783333
-0.0022818675 0.766667
-0.0022818175 0.766667
-0.0022817675 0.766667
-0.0022817175 0.766667
-0.0022816675 0.766667
-0.0022816175 0.783333
-0.0022815675 0.766667
-0.0022815175 0.766667
-0.0022814675 0.766667
-0.0022814175 0.766667
-0.0022813675 0.766667
-0.0022813175 0.766667
-0.0022812675 0.766667
-0.0022812175 0.766667
-0.0022811675 0.766667
-0.0022811175 0.75
-0.0022810675 0.75
-0.0022810175 0.766667
-0.0022809675 0.766667
-0.0022809175 0.75
-0.0022808675 0.75
-0.0022808175 0.766667
-0.0022807675 0.75
-0.0022807175 0.75
-0.0022806675 0.766667
-0.0022806175 0.766667
-0.0022805675 0.75
-0.0022805175 0.75
-0.0022804675 0.75
-0.0022804175 0.766667
-0.0022803675 0.75
-0.0022803175 0.75
-0.0022802675 0.75
-0.0022802175 0.766667
-0.0022801675 0.766667
-0.0022801175 0.75
-0.0022800675 0.766667
-0.0022800175 0.75
-0.0022799675 0.75
-0.0022799175 0.766667
-0.0022798675 0.75
-0.0022798175 0.75
-0.0022797675 0.75
-0.0022797175 0.75
-0.0022796675 0.75
-0.0022796175 0.75
-0.0022795675 0.766667
-0.0022795175 0.733333
-0.0022794675 0.733333
-0.0022794175 0.75
-0.0022793675 0.75
-0.0022793175 0.75
-0.0022792675 0.75
-0.0022792175 0.75
-0.0022791675 0.733333
-0.0022791175 0.75
-0.0022790675 0.75
-0.0022790175 0.733333
-0.0022789675 0.75
-0.0022789175 0.733333
-0.0022788675 0.75
-0.0022788175 0.75
-0.0022787675 0.733333
-0.0022787175 0.75
-0.0022786675 0.75
-0.0022786175 0.75
-0.0022785675 0.733333
-0.0022785175 0.75
-0.0022784675 0.766667
-0.0022784175 0.733333
-0.0022783675 0.75
-0.0022783175 0.75
-0.0022782675 0.733333
-0.0022782175 0.75
-0.0022781675 0.75
-0.0022781175 0.733333
-0.0022780675 0.733333
-0.0022780175 0.733333
-0.0022779675 0.733333
-0.0022779175 0.733333
-0.0022778675 0.733333
-0.0022778175 0.733333
-0.0022777675 0.733333
-0.0022777175 0.733333
-0.0022776675 0.733333
-0.0022776175 0.733333
-0.0022775675 0.733333
-0.0022775175 0.733333
-0.0022774675 0.733333
-0.0022774175 0.75
-0.0022773675 0.733333
-0.0022773175 0.733333
-0.0022772675 0.733333
-0.0022772175 0.75
-0.0022771675 0.733333
-0.0022771175 0.733333
-0.0022770675 0.733333
-0.0022770175 0.733333
-0.0022769675 0.733333
-0.0022769175 0.733333
-0.0022768675 0.733333
-0.0022768175 0.733333
-0.0022767675 0.75
-0.0022767175 0.733333
-0.0022766675 0.716667
-0.0022766175 0.75
-0.0022765675 0.733333
-0.0022765175 0.716667
-0.0022764675 0.733333
-0.0022764175 0.733333
-0.0022763675 0.716667
-0.0022763175 0.733333
-0.0022762675 0.716667
-0.0022762175 0.716667
-0.0022761675 0.716667
-0.0022761175 0.7
-0.0022760675 0.7
-0.0022760175 0.733333
-0.0022759675 0.733333
-0.0022759175 0.7
-0.0022758675 0.733333
-0.0022758175 0.733333
-0.0022757675 0.7
-0.0022757175 0.7
-0.0022756675 0.716667
-0.0022756175 0.716667
-0.0022755675 0.7
-0.0022755175 0.733333
-0.0022754675 0.716667
-0.0022754175 0.716667
-0.0022753675 0.7
-0.0022753175 0.733333
-0.0022752675 0.733333
-0.0022752175 0.716667
-0.0022751675 0.733333
-0.0022751175 0.7
-0.0022750675 0.716667
-0.0022750175 0.716667
-0.0022749675 0.7
-0.0022749175 0.7
-0.0022748675 0.7
-0.0022748175 0.7
-0.0022747675 0.7
-0.0022747175 0.7
-0.0022746675 0.7
-0.0022746175 0.7
-0.0022745675 0.7
-0.0022745175 0.7
-0.0022744675 0.716667
-0.0022744175 0.716667
-0.0022743675 0.7
-0.0022743175 0.7
-0.0022742675 0.7
-0.0022742175 0.7
-0.0022741675 0.7
-0.0022741175 0.716667
-0.0022740675 0.7
-0.0022740175 0.7
-0.0022739675 0.7
-0.0022739175 0.7
-0.0022738675 0.716667
-0.0022738175 0.7
-0.0022737675 0.7
-0.0022737175 0.683333
-0.0022736675 0.7
-0.0022736175 0.7
-0.0022735675 0.7
-0.0022735175 0.7
-0.0022734675 0.7
-0.0022734175 0.7
-0.0022733675 0.7
-0.0022733175 0.7
-0.0022732675 0.666667
-0.0022732175 0.7
-0.0022731675 0.7
-0.0022731175 0.683333
-0.0022730675 0.683333
-0.0022730175 0.7
-0.0022729675 0.7
-0.0022729175 0.7
-0.0022728675 0.7
-0.0022728175 0.7
-0.0022727675 0.7
-0.0022727175 0.7
-0.0022726675 0.7
-0.0022726175 0.7
-0.0022725675 0.7
-0.0022725175 0.683333
-0.0022724675 0.7
-0.0022724175 0.7
-0.0022723675 0.7
-0.0022723175 0.683333
-0.0022722675 0.683333
-0.0022722175 0.683333
-0.0022721675 0.683333
-0.0022721175 0.683333
-0.0022720675 0.683333
-0.0022720175 0.683333
-0.0022719675 0.683333
-0.0022719175 0.683333
-0.0022718675 0.683333
-0.0022718175 0.683333
-0.0022717675 0.683333
-0.0022717175 0.683333
-0.0022716675 0.666667
-0.0022716175 0.7
-0.0022715675 0.683333
-0.0022715175 0.666667
-0.0022714675 0.683333
-0.0022714175 0.666667
-0.0022713675 0.683333
-0.0022713175 0.683333
-0.0022712675 0.683333
-0.0022712175 0.683333
-0.0022711675 0.683333
-0.0022711175 0.683333
-0.0022710675 0.683333
-0.0022710175 0.7
-0.0022709675 0.666667
-0.0022709175 0.683333
-0.0022708675 0.683333
-0.0022708175 0.683333
-0.0022707675 0.666667
-0.0022707175 0.666667
-0.0022706675 0.683333
-0.0022706175 0.666667
-0.0022705675 0.666667
-0.0022705175 0.683333
-0.0022704675 0.666667
-0.0022704175 0.666667
-0.0022703675 0.666667
-0.0022703175 0.666667
-0.0022702675 0.65
-0.0022702175 0.683333
-0.0022701675 0.666667
-0.0022701175 0.666667
-0.0022700675 0.65
-0.0022700175 0.666667
-0.0022699675 0.666667
-0.0022699175 0.666667
-0.0022698675 0.666667
-0.0022698175 0.666667
-0.0022697675 0.666667
-0.0022697175 0.666667
-0.0022696675 0.65
-0.0022696175 0.683333
-0.0022695675 0.666667
-0.0022695175 0.666667
-0.0022694675 0.683333
-0.0022694175 0.666667
-0.0022693675 0.65
-0.0022693175 0.65
-0.0022692675 0.666667
-0.0022692175 0.633333
-0.0022691675 0.65
-0.0022691175 0.666667
-0.0022690675 0.633333
-0.0022690175 0.65
-0.0022689675 0.666667
-0.0022689175 0.65
-0.0022688675 0.633333
-0.0022688175 0.65
-0.0022687675 0.65
-0.0022687175 0.633333
-0.0022686675 0.65
-0.0022686175 0.65
-0.0022685675 0.633333
-0.0022685175 0.633333
-0.0022684675 0.65
-0.0022684175 0.633333
-0.0022683675 0.65
-0.0022683175 0.633333
-0.0022682675 0.65
-0.0022682175 0.65
-0.0022681675 0.666667
-0.0022681175 0.65
-0.0022680675 0.633333
-0.0022680175 0.666667
-0.0022679675 0.633333
-0.0022679175 0.633333
-0.0022678675 0.666667
-0.0022678175 0.65
-0.0022677675 0.633333
-0.0022677175 0.65
-0.0022676675 0.633333
-0.0022676175 0.633333
-0.0022675675 0.633333
-0.0022675175 0.633333
-0.0022674675 0.633333
-0.0022674175 0.633333
-0.0022673675 0.633333
-0.0022673175 0.633333
-0.0022672675 0.633333
-0.0022672175 0.65
-0.0022671675 0.633333
-0.0022671175 0.633333
-0.0022670675 0.616667
-0.0022670175 0.633333
-0.0022669675 0.65
-0.0022669175 0.616667
-0.0022668675 0.633333
-0.0022668175 0.633333
-0.0022667675 0.65
-0.0022667175 0.616667
-0.0022666675 0.633333
-0.0022666175 0.633333
-0.0022665675 0.633333
-0.0022665175 0.633333
-0.0022664675 0.633333
-0.0022664175 0.65
-0.0022663675 0.616667
-0.0022663175 0.633333
-0.0022662675 0.633333
-0.0022662175 0.633333
-0.0022661675 0.65
-0.0022661175 0.616667
-0.0022660675 0.616667
-0.0022660175 0.616667
-0.0022659675 0.616667
-0.0022659175 0.616667
-0.0022658675 0.633333
-0.0022658175 0.633333
-0.0022657675 0.616667
-0.0022657175 0.633333
-0.0022656675 0.616667
-0.0022656175 0.616667
-0.0022655675 0.616667
-0.0022655175 0.616667
-0.0022654675 0.616667
-0.0022654175 0.616667
-0.0022653675 0.616667
-0.0022653175 0.616667
-0.0022652675 0.633333
-0.0022652175 0.633333
-0.0022651675 0.616667
-0.0022651175 0.616667
-0.0022650675 0.633333
-0.0022650175 0.616667
-0.0022649675 0.616667
-0.0022649175 0.616667
-0.0022648675 0.633333
-0.0022648175 0.616667
-0.0022647675 0.616667
-0.0022647175 0.616667
-0.0022646675 0.616667
-0.0022646175 0.616667
-0.0022645675 0.6
-0.0022645175 0.616667
-0.0022644675 0.616667
-0.0022644175 0.616667
-0.0022643675 0.6
-0.0022643175 0.616667
-0.0022642675 0.616667
-0.0022642175 0.6
-0.0022641675 0.616667
-0.0022641175 0.616667
-0.0022640675 0.6
-0.0022640175 0.6
-0.0022639675 0.616667
-0.0022639175 0.583333
-0.0022638675 0.6
-0.0022638175 0.616667
-0.0022637675 0.6
-0.0022637175 0.583333
-0.0022636675 0.6
-0.0022636175 0.616667
-0.0022635675 0.583333
-0.0022635175 0.6
-0.0022634675 0.6
-0.0022634175 0.6
-0.0022633675 0.6
-0.0022633175 0.6
-0.0022632675 0.6
-0.0022632175 0.6
-0.0022631675 0.6
-0.0022631175 0.6
-0.0022630675 0.583333
-0.0022630175 0.6
-0.0022629675 0.6
-0.0022629175 0.6
-0.0022628675 0.583333
-0.0022628175 0.583333
-0.0022627675 0.6
-0.0022627175 0.6
-0.0022626675 0.583333
-0.0022626175 0.6
-0.0022625675 0.583333
-0.0022625175 0.583333
-0.0022624675 0.583333
-0.0022624175 0.6
-0.0022623675 0.6
-0.0022623175 0.566667
-0.0022622675 0.583333
-0.0022622175 0.6
-0.0022621675 0.6
-0.0022621175 0.6
-0.0022620675 0.583333
-0.0022620175 0.6
-0.0022619675 0.583333
-0.0022619175 0.583333
-0.0022618675 0.583333
-0.0022618175 0.6
-0.0022617675 0.583333
-0.0022617175 0.566667
-0.0022616675 0.6
-0.0022616175 0.583333
-0.0022615675 0.583333
-0.0022615175 0.583333
-0.0022614675 0.583333
-0.0022614175 0.583333
-0.0022613675 0.566667
-0.0022613175 0.583333
-0.0022612675 0.566667
-0.0022612175 0.566667
-0.0022611675 0.566667
-0.0022611175 0.566667
-0.0022610675 0.566667
-0.0022610175 0.583333
-0.0022609675 0.566667
-0.0022609175 0.566667
-0.0022608675 0.583333
-0.0022608175 0.566667
-0.0022607675 0.583333
-0.0022607175 0.566667
-0.0022606675 0.583333
-0.0022606175 0.566667
-0.0022605675 0.566667
-0.0022605175 0.583333
-0.0022604675 0.566667
-0.0022604175 0.6
-0.0022603675 0.566667
-0.0022603175 0.55
-0.0022602675 0.566667
-0.0022602175 0.566667
-0.0022601675 0.583333
-0.0022601175 0.566667
-0.0022600675 0.566667
-0.0022600175 0.566667
-0.0022599675 0.566667
-0.0022599175 0.583333
-0.0022598675 0.566667
-0.0022598175 0.566667
-0.0022597675 0.566667
-0.0022597175 0.566667
-0.0022596675 0.55
-0.0022596175 0.566667
-0.0022595675 0.583333
-0.0022595175 0.55
-0.0022594675 0.566667
-0.0022594175 0.566667
-0.0022593675 0.566667
-0.0022593175 0.566667
-0.0022592675 0.566667
-0.0022592175 0.566667
-0.0022591675 0.55
-0.0022591175 0.566667
-0.0022590675 0.566667
-0.0022590175 0.566667
-0.0022589675 0.566667
-0.0022589175 0.55
-0.0022588675 0.55
-0.0022588175 0.55
-0.0022587675 0.55
-0.0022587175 0.55
-0.0022586675 0.566667
-0.0022586175 0.55
-0.0022585675 0.55
-0.0022585175 0.566667
-0.0022584675 0.55
-0.0022584175 0.55
-0.0022583675 0.55
-0.0022583175 0.533333
-0.0022582675 0.533333
-0.0022582175 0.55
-0.0022581675 0.55
-0.0022581175 0.55
-0.0022580675 0.55
-0.0022580175 0.55
-0.0022579675 0.55
-0.0022579175 0.533333
-0.0022578675 0.55
-0.0022578175 0.55
-0.0022577675 0.55
-0.0022577175 0.55
-0.0022576675 0.55
-0.0022576175 0.55
-0.0022575675 0.533333
-0.0022575175 0.533333
-0.0022574675 0.533333
-0.0022574175 0.55
-0.0022573675 0.533333
-0.0022573175 0.533333
-0.0022572675 0.55
-0.0022572175 0.533333
-0.0022571675 0.533333
-0.0022571175 0.533333
-0.0022570675 0.533333
-0.0022570175 0.533333
-0.0022569675 0.55
-0.0022569175 0.516667
-0.0022568675 0.533333
-0.0022568175 0.533333
-0.0022567675 0.533333
-0.0022567175 0.533333
-0.0022566675 0.533333
-0.0022566175 0.533333
-0.0022565675 0.533333
-0.0022565175 0.533333
-0.0022564675 0.533333
-0.0022564175 0.516667
-0.0022563675 0.533333
-0.0022563175 0.533333
-0.0022562675 0.533333
-0.0022562175 0.516667
-0.0022561675 0.55
-0.0022561175 0.533333
-0.0022560675 0.516667
-0.0022560175 0.533333
-0.0022559675 0.533333
-0.0022559175 0.533333
-0.0022558675 0.533333
-0.0022558175 0.533333
-0.0022557675 0.533333
-0.0022557175 0.516667
-0.0022556675 0.533333
-0.0022556175 0.516667
-0.0022555675 0.533333
-0.0022555175 0.533333
-0.0022554675 0.5
-0.0022554175 0.516667
-0.0022553675 0.516667
-0.0022553175 0.533333
-0.0022552675 0.516667
-0.0022552175 0.516667
-0.0022551675 0.516667
-0.0022551175 0.516667
-0.0022550675 0.533333
-0.0022550175 0.5
-0.0022549675 0.516667
-0.0022549175 0.516667
-0.0022548675 0.516667
-0.0022548175 0.516667
-0.0022547675 0.533333
-0.0022547175 0.516667
-0.0022546675 0.516667
-0.0022546175 0.516667
-0.0022545675 0.516667
-0.0022545175 0.533333
-0.0022544675 0.516667
-0.0022544175 0.533333
-0.0022543675 0.516667
-0.0022543175 0.516667
-0.0022542675 0.516667
-0.0022542175 0.516667
-0.0022541675 0.533333
-0.0022541175 0.516667
-0.0022540675 0.516667
-0.0022540175 0.516667
-0.0022539675 0.516667
-0.0022539175 0.516667
-0.0022538675 0.516667
-0.0022538175 0.516667
-0.0022537675 0.516667
-0.0022537175 0.516667
-0.0022536675 0.516667
-0.0022536175 0.5
-0.0022535675 0.516667
-0.0022535175 0.5
-0.0022534675 0.5
-0.0022534175 0.5
-0.0022533675 0.516667
-0.0022533175 0.5
-0.0022532675 0.483333
-0.0022532175 0.5
-0.0022531675 0.516667
-0.0022531175 0.5
-0.0022530675 0.5
-0.0022530175 0.5
-0.0022529675 0.516667
-0.0022529175 0.5
-0.0022528675 0.5
-0.0022528175 0.5
-0.0022527675 0.5
-0.0022527175 0.5
-0.0022526675 0.5
-0.0022526175 0.5
-0.0022525675 0.5
-0.0022525175 0.483333
-0.0022524675 0.5
-0.0022524175 0.5
-0.0022523675 0.483333
-0.0022523175 0.5
-0.0022522675 0.5
-0.0022522175 0.483333
-0.0022521675 0.483333
-0.0022521175 0.483333
-0.0022520675 0.483333
-0.0022520175 0.466667
-0.0022519675 0.5
-0.0022519175 0.483333
-0.0022518675 0.483333
-0.0022518175 0.483333
-0.0022517675 0.5
-0.0022517175 0.483333
-0.0022516675 0.483333
-0.0022516175 0.5
-0.0022515675 0.483333
-0.0022515175 0.483333
-0.0022514675 0.483333
-0.0022514175 0.483333
-0.0022513675 0.483333
-0.0022513175 0.483333
-0.0022512675 0.5
-0.0022512175 0.483333
-0.0022511675 0.483333
-0.0022511175 0.5
-0.0022510675 0.483333
-0.0022510175 0.483333
-0.0022509675 0.483333
-0.0022509175 0.483333
-0.0022508675 0.483333
-0.0022508175 0.466667
-0.0022507675 0.466667
-0.0022507175 0.483333
-0.0022506675 0.483333
-0.0022506175 0.466667
-0.0022505675 0.466667
-0.0022505175 0.483333
-0.0022504675 0.483333
-0.0022504175 0.483333
-0.0022503675 0.5
-0.0022503175 0.466667
-0.0022502675 0.466667
-0.0022502175 0.483333
-0.0022501675 0.483333
-0.0022501175 0.483333
-0.0022500675 0.45
-0.0022500175 0.483333
-0.0022499675 0.483333
-0.0022499175 0.466667
-0.0022498675 0.466667
-0.0022498175 0.466667
-0.0022497675 0.483333
-0.0022497175 0.45
-0.0022496675 0.483333
-0.0022496175 0.483333
-0.0022495675 0.483333
-0.0022495175 0.483333
-0.0022494675 0.466667
-0.0022494175 0.466667
-0.0022493675 0.466667
-0.0022493175 0.483333
-0.0022492675 0.466667
-0.0022492175 0.466667
-0.0022491675 0.466667
-0.0022491175 0.466667
-0.0022490675 0.466667
-0.0022490175 0.466667
-0.0022489675 0.466667
-0.0022489175 0.466667
-0.0022488675 0.45
-0.0022488175 0.466667
-0.0022487675 0.45
-0.0022487175 0.466667
-0.0022486675 0.466667
-0.0022486175 0.45
-0.0022485675 0.466667
-0.0022485175 0.466667
-0.0022484675 0.466667
-0.0022484175 0.45
-0.0022483675 0.466667
-0.0022483175 0.466667
-0.0022482675 0.466667
-0.0022482175 0.466667
-0.0022481675 0.466667
-0.0022481175 0.45
-0.0022480675 0.466667
-0.0022480175 0.45
-0.0022479675 0.45
-0.0022479175 0.45
-0.0022478675 0.466667
-0.0022478175 0.45
-0.0022477675 0.433333
-0.0022477175 0.466667
-0.0022476675 0.45
-0.0022476175 0.433333
-0.0022475675 0.466667
-0.0022475175 0.466667
-0.0022474675 0.45
-0.0022474175 0.433333
-0.0022473675 0.45
-0.0022473175 0.45
-0.0022472675 0.45
-0.0022472175 0.45
-0.0022471675 0.433333
-0.0022471175 0.45
-0.0022470675 0.45
-0.0022470175 0.45
-0.0022469675 0.45
-0.0022469175 0.45
-0.0022468675 0.45
-0.0022468175 0.433333
-0.0022467675 0.45
-0.0022467175 0.45
-0.0022466675 0.45
-0.0022466175 0.45
-0.0022465675 0.45
-0.0022465175 0.433333
-0.0022464675 0.45
-0.0022464175 0.433333
-0.0022463675 0.433333
-0.0022463175 0.45
-0.0022462675 0.433333
-0.0022462175 0.433333
-0.0022461675 0.433333
-0.0022461175 0.45
-0.0022460675 0.433333
-0.0022460175 0.416667
-0.0022459675 0.45
-0.0022459175 0.433333
-0.0022458675 0.433333
-0.0022458175 0.433333
-0.0022457675 0.433333
-0.0022457175 0.433333
-0.0022456675 0.433333
-0.0022456175 0.433333
-0.0022455675 0.433333
-0.0022455175 0.433333
-0.0022454675 0.433333
-0.0022454175 0.433333
-0.0022453675 0.433333
-0.0022453175 0.416667
-0.0022452675 0.45
-0.0022452175 0.416667
-0.0022451675 0.433333
-0.0022451175 0.416667
-0.0022450675 0.433333
-0.0022450175 0.433333
-0.0022449675 0.416667
-0.0022449175 0.433333
-0.0022448675 0.416667
-0.0022448175 0.416667
-0.0022447675 0.433333
-0.0022447175 0.433333
-0.0022446675 0.433333
-0.0022446175 0.416667
-0.0022445675 0.416667
-0.0022445175 0.416667
-0.0022444675 0.416667
-0.0022444175 0.416667
-0.0022443675 0.416667
-0.0022443175 0.416667
-0.0022442675 0.416667
-0.0022442175 0.416667
-0.0022441675 0.416667
-0.0022441175 0.416667
-0.0022440675 0.416667
-0.0022440175 0.416667
-0.0022439675 0.416667
-0.0022439175 0.416667
-0.0022438675 0.416667
-0.0022438175 0.416667
-0.0022437675 0.416667
-0.0022437175 0.4
-0.0022436675 0.433333
-0.0022436175 0.416667
-0.0022435675 0.416667
-0.0022435175 0.416667
-0.0022434675 0.416667
-0.0022434175 0.416667
-0.0022433675 0.416667
-0.0022433175 0.433333
-0.0022432675 0.416667
-0.0022432175 0.416667
-0.0022431675 0.416667
-0.0022431175 0.416667
-0.0022430675 0.416667
-0.0022430175 0.4
-0.0022429675 0.416667
-0.0022429175 0.4
-0.0022428675 0.4
-0.0022428175 0.4
-0.0022427675 0.4
-0.0022427175 0.416667
-0.0022426675 0.416667
-0.0022426175 0.4
-0.0022425675 0.4
-0.0022425175 0.416667
-0.0022424675 0.4
-0.0022424175 0.416667
-0.0022423675 0.416667
-0.0022423175 0.4
-0.0022422675 0.383333
-0.0022422175 0.416667
-0.0022421675 0.4
-0.0022421175 0.4
-0.0022420675 0.416667
-0.0022420175 0.4
-0.0022419675 0.4
-0.0022419175 0.4
-0.0022418675 0.416667
-0.0022418175 0.4
-0.0022417675 0.4
-0.0022417175 0.4
-0.0022416675 0.4
-0.0022416175 0.4
-0.0022415675 0.4
-0.0022415175 0.4
-0.0022414675 0.4
-0.0022414175 0.383333
-0.0022413675 0.4
-0.0022413175 0.4
-0.0022412675 0.4
-0.0022412175 0.4
-0.0022411675 0.383333
-0.0022411175 0.4
-0.0022410675 0.383333
-0.0022410175 0.383333
-0.0022409675 0.383333
-0.0022409175 0.383333
-0.0022408675 0.383333
-0.0022408175 0.383333
-0.0022407675 0.383333
-0.0022407175 0.383333
-0.0022406675 0.4
-0.0022406175 0.383333
-0.0022405675 0.383333
-0.0022405175 0.383333
-0.0022404675 0.383333
-0.0022404175 0.383333
-0.0022403675 0.383333
-0.0022403175 0.383333
-0.0022402675 0.383333
-0.0022402175 0.383333
-0.0022401675 0.383333
-0.0022401175 0.383333
-0.0022400675 0.383333
-0.0022400175 0.383333
-0.0022399675 0.366667
-0.0022399175 0.383333
-0.0022398675 0.383333
-0.0022398175 0.383333
-0.0022397675 0.383333
-0.0022397175 0.366667
-0.0022396675 0.383333
-0.0022396175 0.383333
-0.0022395675 0.366667
-0.0022395175 0.383333
-0.0022394675 0.383333
-0.0022394175 0.383333
-0.0022393675 0.383333
-0.0022393175 0.383333
-0.0022392675 0.383333
-0.0022392175 0.383333
-0.0022391675 0.366667
