-0.027201025 0.433333
-0.027200525 0.44
-0.027200025 0.433333
-0.027199525 0.413333
-0.027199025 0.42
-0.027198525 0.426667
-0.027198025 0.426667
-0.027197525 0.426667
-0.027197025 0.426667
-0.027196525 0.426667
-0.027196025 0.44
-0.027195525 0.42
-0.027195025 0.44
-0.027194525 0.44
-0.027194025 0.426667
-0.027193525 0.433333
-0.027193025 0.426667
-0.027192525 0.44
-0.027192025 0.426667
-0.027191525 0.433333
-0.027191025 0.426667
-0.027190525 0.44
-0.027190025 0.426667
-0.027189525 0.426667
-0.027189025 0.426667
-0.027188525 0.433333
-0.027188025 0.446667
-0.027187525 0.44
-0.027187025 0.433333
-0.027186525 0.426667
-0.027186025 0.446667
-0.027185525 0.433333
-0.027185025 0.44
-0.027184525 0.426667
-0.027184025 0.42
-0.027183525 0.44
-0.027183025 0.44
-0.027182525 0.433333
-0.027182025 0.42
-0.027181525 0.44
-0.027181025 0.44
-0.027180525 0.446667
-0.027180025 0.44
-0.027179525 0.44
-0.027179025 0.446667
-0.027178525 0.44
-0.027178025 0.433333
-0.027177525 0.44
-0.027177025 0.44
-0.027176525 0.44
-0.027176025 0.426667
-0.027175525 0.44
-0.027175025 0.433333
-0.027174525 0.433333
-0.027174025 0.44
-0.027173525 0.446667
-0.027173025 0.44
-0.027172525 0.446667
-0.027172025 0.433333
-0.027171525 0.446667
-0.027171025 0.446667
-0.027170525 0.44
-0.027170025 0.433333
-0.027169525 0.44
-0.027169025 0.433333
-0.027168525 0.446667
-0.027168025 0.446667
-0.027167525 0.446667
-0.027167025 0.446667
-0.027166525 0.44
-0.027166025 0.44
-0.027165525 0.44
-0.027165025 0.44
-0.027164525 0.44
-0.027164025 0.44
-0.027163525 0.446667
-0.027163025 0.446667
-0.027162525 0.44
-0.027162025 0.46
-0.027161525 0.446667
-0.027161025 0.46
-0.027160525 0.44
-0.027160025 0.433333
-0.027159525 0.44
-0.027159025 0.44
-0.027158525 0.44
-0.027158025 0.453333
-0.027157525 0.44
-0.027157025 0.446667
-0.027156525 0.44
-0.027156025 0.453333
-0.027155525 0.446667
-0.027155025 0.453333
-0.027154525 0.433333
-0.027154025 0.446667
-0.027153525 0.453333
-0.027153025 0.446667
-0.027152525 0.44
-0.027152025 0.44
-0.027151525 0.453333
-0.027151025 0.446667
-0.027150525 0.446667
-0.027150025 0.44
-0.027149525 0.433333
-0.027149025 0.453333
-0.027148525 0.453333
-0.027148025 0.446667
-0.027147525 0.446667
-0.027147025 0.44
-0.027146525 0.44
-0.027146025 0.466667
-0.027145525 0.446667
-0.027145025 0.446667
-0.027144525 0.446667
-0.027144025 0.446667
-0.027143525 0.466667
-0.027143025 0.453333
-0.027142525 0.446667
-0.027142025 0.453333
-0.027141525 0.453333
-0.027141025 0.44
-0.027140525 0.44
-0.027140025 0.433333
-0.027139525 0.446667
-0.027139025 0.453333
-0.027138525 0.44
-0.027138025 0.44
-0.027137525 0.46
-0.027137025 0.446667
-0.027136525 0.453333
-0.027136025 0.453333
-0.027135525 0.453333
-0.027135025 0.46
-0.027134525 0.446667
-0.027134025 0.44
-0.027133525 0.466667
-0.027133025 0.453333
-0.027132525 0.446667
-0.027132025 0.453333
-0.027131525 0.453333
-0.027131025 0.446667
-0.027130525 0.453333
-0.027130025 0.453333
-0.027129525 0.46
-0.027129025 0.453333
-0.027128525 0.453333
-0.027128025 0.446667
-0.027127525 0.466667
-0.027127025 0.453333
-0.027126525 0.453333
-0.027126025 0.446667
-0.027125525 0.44
-0.027125025 0.453333
-0.027124525 0.46
-0.027124025 0.446667
-0.027123525 0.46
-0.027123025 0.46
-0.027122525 0.453333
-0.027122025 0.466667
-0.027121525 0.473333
-0.027121025 0.446667
-0.027120525 0.453333
-0.027120025 0.44
-0.027119525 0.453333
-0.027119025 0.46
-0.027118525 0.446667
-0.027118025 0.446667
-0.027117525 0.46
-0.027117025 0.46
-0.027116525 0.466667
-0.027116025 0.453333
-0.027115525 0.453333
-0.027115025 0.446667
-0.027114525 0.46
-0.027114025 0.453333
-0.027113525 0.453333
-0.027113025 0.453333
-0.027112525 0.46
-0.027112025 0.466667
-0.027111525 0.466667
-0.027111025 0.46
-0.027110525 0.46
-0.027110025 0.453333
-0.027109525 0.46
-0.027109025 0.46
-0.027108525 0.46
-0.027108025 0.446667
-0.027107525 0.46
-0.027107025 0.473333
-0.027106525 0.46
-0.027106025 0.466667
-0.027105525 0.446667
-0.027105025 0.46
-0.027104525 0.46
-0.027104025 0.466667
-0.027103525 0.453333
-0.027103025 0.466667
-0.027102525 0.46
-0.027102025 0.466667
-0.027101525 0.46
-0.027101025 0.453333
-0.027100525 0.46
-0.027100025 0.473333
-0.027099525 0.46
-0.027099025 0.453333
-0.027098525 0.473333
-0.027098025 0.453333
-0.027097525 0.473333
-0.027097025 0.473333
-0.027096525 0.46
-0.027096025 0.453333
-0.027095525 0.46
-0.027095025 0.453333
-0.027094525 0.466667
-0.027094025 0.466667
-0.027093525 0.46
-0.027093025 0.473333
-0.027092525 0.48
-0.027092025 0.46
-0.027091525 0.473333
-0.027091025 0.46
-0.027090525 0.46
-0.027090025 0.48
-0.027089525 0.46
-0.027089025 0.446667
-0.027088525 0.466667
-0.027088025 0.466667
-0.027087525 0.473333
-0.027087025 0.473333
-0.027086525 0.453333
-0.027086025 0.46
-0.027085525 0.48
-0.027085025 0.446667
-0.027084525 0.46
-0.027084025 0.46
-0.027083525 0.46
-0.027083025 0.48
-0.027082525 0.466667
-0.027082025 0.466667
-0.027081525 0.473333
-0.027081025 0.466667
-0.027080525 0.466667
-0.027080025 0.466667
-0.027079525 0.46
-0.027079025 0.466667
-0.027078525 0.46
-0.027078025 0.473333
-0.027077525 0.466667
-0.027077025 0.48
-0.027076525 0.453333
-0.027076025 0.46
-0.027075525 0.46
-0.027075025 0.473333
-0.027074525 0.466667
-0.027074025 0.466667
-0.027073525 0.466667
-0.027073025 0.473333
-0.027072525 0.473333
-0.027072025 0.473333
-0.027071525 0.46
-0.027071025 0.48
-0.027070525 0.46
-0.027070025 0.48
-0.027069525 0.48
-0.027069025 0.46
-0.027068525 0.473333
-0.027068025 0.473333
-0.027067525 0.473333
-0.027067025 0.48
-0.027066525 0.453333
-0.027066025 0.46
-0.027065525 0.48
-0.027065025 0.473333
-0.027064525 0.473333
-0.027064025 0.466667
-0.027063525 0.48
-0.027063025 0.473333
-0.027062525 0.48
-0.027062025 0.46
-0.027061525 0.473333
-0.027061025 0.48
-0.027060525 0.48
-0.027060025 0.473333
-0.027059525 0.473333
-0.027059025 0.48
-0.027058525 0.486667
-0.027058025 0.48
-0.027057525 0.473333
-0.027057025 0.473333
-0.027056525 0.466667
-0.027056025 0.466667
-0.027055525 0.48
-0.027055025 0.473333
-0.027054525 0.473333
-0.027054025 0.473333
-0.027053525 0.493333
-0.027053025 0.48
-0.027052525 0.48
-0.027052025 0.466667
-0.027051525 0.486667
-0.027051025 0.486667
-0.027050525 0.48
-0.027050025 0.46
-0.027049525 0.48
-0.027049025 0.48
-0.027048525 0.493333
-0.027048025 0.48
-0.027047525 0.48
-0.027047025 0.48
-0.027046525 0.486667
-0.027046025 0.473333
-0.027045525 0.48
-0.027045025 0.466667
-0.027044525 0.473333
-0.027044025 0.48
-0.027043525 0.48
-0.027043025 0.473333
-0.027042525 0.473333
-0.027042025 0.493333
-0.027041525 0.493333
-0.027041025 0.493333
-0.027040525 0.48
-0.027040025 0.486667
-0.027039525 0.48
-0.027039025 0.493333
-0.027038525 0.466667
-0.027038025 0.466667
-0.027037525 0.473333
-0.027037025 0.48
-0.027036525 0.48
-0.027036025 0.48
-0.027035525 0.473333
-0.027035025 0.493333
-0.027034525 0.493333
-0.027034025 0.486667
-0.027033525 0.486667
-0.027033025 0.466667
-0.027032525 0.493333
-0.027032025 0.486667
-0.027031525 0.486667
-0.027031025 0.486667
-0.027030525 0.493333
-0.027030025 0.48
-0.027029525 0.493333
-0.027029025 0.473333
-0.027028525 0.473333
-0.027028025 0.486667
-0.027027525 0.473333
-0.027027025 0.48
-0.027026525 0.486667
-0.027026025 0.473333
-0.027025525 0.493333
-0.027025025 0.5
-0.027024525 0.5
-0.027024025 0.486667
-0.027023525 0.473333
-0.027023025 0.473333
-0.027022525 0.493333
-0.027022025 0.48
-0.027021525 0.473333
-0.027021025 0.48
-0.027020525 0.506667
-0.027020025 0.493333
-0.027019525 0.486667
-0.027019025 0.493333
-0.027018525 0.493333
-0.027018025 0.5
-0.027017525 0.48
-0.027017025 0.493333
-0.027016525 0.486667
-0.027016025 0.48
-0.027015525 0.5
-0.027015025 0.493333
-0.027014525 0.486667
-0.027014025 0.48
-0.027013525 0.466667
-0.027013025 0.493333
-0.027012525 0.486667
-0.027012025 0.486667
-0.027011525 0.486667
-0.027011025 0.5
-0.027010525 0.5
-0.027010025 0.5
-0.027009525 0.486667
-0.027009025 0.5
-0.027008525 0.506667
-0.027008025 0.5
-0.027007525 0.486667
-0.027007025 0.5
-0.027006525 0.5
-0.027006025 0.506667
-0.027005525 0.493333
-0.027005025 0.5
-0.027004525 0.48
-0.027004025 0.493333
-0.027003525 0.48
-0.027003025 0.486667
-0.027002525 0.486667
-0.027002025 0.493333
-0.027001525 0.493333
-0.027001025 0.493333
-0.027000525 0.5
-0.027000025 0.486667
-0.026999525 0.493333
-0.026999025 0.493333
-0.026998525 0.5
-0.026998025 0.493333
-0.026997525 0.493333
-0.026997025 0.506667
-0.026996525 0.506667
-0.026996025 0.5
-0.026995525 0.5
-0.026995025 0.5
-0.026994525 0.493333
-0.026994025 0.493333
-0.026993525 0.486667
-0.026993025 0.48
-0.026992525 0.5
-0.026992025 0.486667
-0.026991525 0.5
-0.026991025 0.486667
-0.026990525 0.506667
-0.026990025 0.493333
-0.026989525 0.493333
-0.026989025 0.486667
-0.026988525 0.493333
-0.026988025 0.5
-0.026987525 0.493333
-0.026987025 0.5
-0.026986525 0.5
-0.026986025 0.5
-0.026985525 0.5
-0.026985025 0.506667
-0.026984525 0.5
-0.026984025 0.493333
-0.026983525 0.486667
-0.026983025 0.486667
-0.026982525 0.513333
-0.026982025 0.493333
-0.026981525 0.493333
-0.026981025 0.493333
-0.026980525 0.5
-0.026980025 0.5
-0.026979525 0.493333
-0.026979025 0.48
-0.026978525 0.493333
-0.026978025 0.506667
-0.026977525 0.506667
-0.026977025 0.493333
-0.026976525 0.506667
-0.026976025 0.506667
-0.026975525 0.506667
-0.026975025 0.506667
-0.026974525 0.493333
-0.026974025 0.493333
-0.026973525 0.5
-0.026973025 0.486667
-0.026972525 0.513333
-0.026972025 0.486667
-0.026971525 0.506667
-0.026971025 0.5
-0.026970525 0.513333
-0.026970025 0.513333
-0.026969525 0.506667
-0.026969025 0.506667
-0.026968525 0.52
-0.026968025 0.5
-0.026967525 0.5
-0.026967025 0.493333
-0.026966525 0.506667
-0.026966025 0.5
-0.026965525 0.506667
-0.026965025 0.493333
-0.026964525 0.506667
-0.026964025 0.513333
-0.026963525 0.5
-0.026963025 0.506667
-0.026962525 0.506667
-0.026962025 0.5
-0.026961525 0.52
-0.026961025 0.513333
-0.026960525 0.506667
-0.026960025 0.506667
-0.026959525 0.506667
-0.026959025 0.506667
-0.026958525 0.513333
-0.026958025 0.5
-0.026957525 0.5
-0.026957025 0.513333
-0.026956525 0.513333
-0.026956025 0.52
-0.026955525 0.506667
-0.026955025 0.513333
-0.026954525 0.506667
-0.026954025 0.526667
-0.026953525 0.5
-0.026953025 0.5
-0.026952525 0.5
-0.026952025 0.506667
-0.026951525 0.52
-0.026951025 0.513333
-0.026950525 0.5
-0.026950025 0.506667
-0.026949525 0.513333
-0.026949025 0.52
-0.026948525 0.52
-0.026948025 0.513333
-0.026947525 0.506667
-0.026947025 0.52
-0.026946525 0.506667
-0.026946025 0.513333
-0.026945525 0.5
-0.026945025 0.506667
-0.026944525 0.52
-0.026944025 0.513333
-0.026943525 0.5
-0.026943025 0.506667
-0.026942525 0.513333
-0.026942025 0.513333
-0.026941525 0.513333
-0.026941025 0.513333
-0.026940525 0.506667
-0.026940025 0.513333
-0.026939525 0.513333
-0.026939025 0.513333
-0.026938525 0.506667
-0.026938025 0.513333
-0.026937525 0.506667
-0.026937025 0.526667
-0.026936525 0.506667
-0.026936025 0.506667
-0.026935525 0.513333
-0.026935025 0.52
-0.026934525 0.526667
-0.026934025 0.513333
-0.026933525 0.513333
-0.026933025 0.5
-0.026932525 0.52
-0.026932025 0.52
-0.026931525 0.52
-0.026931025 0.513333
-0.026930525 0.506667
-0.026930025 0.506667
-0.026929525 0.52
-0.026929025 0.5
-0.026928525 0.526667
-0.026928025 0.506667
-0.026927525 0.513333
-0.026927025 0.52
-0.026926525 0.52
-0.026926025 0.52
-0.026925525 0.52
-0.026925025 0.506667
-0.026924525 0.52
-0.026924025 0.513333
-0.026923525 0.506667
-0.026923025 0.513333
-0.026922525 0.52
-0.026922025 0.52
-0.026921525 0.52
-0.026921025 0.52
-0.026920525 0.513333
-0.026920025 0.52
-0.026919525 0.52
-0.026919025 0.513333
-0.026918525 0.533333
-0.026918025 0.513333
-0.026917525 0.513333
-0.026917025 0.52
-0.026916525 0.526667
-0.026916025 0.52
-0.026915525 0.52
-0.026915025 0.506667
-0.026914525 0.513333
-0.026914025 0.52
-0.026913525 0.526667
-0.026913025 0.526667
-0.026912525 0.526667
-0.026912025 0.513333
-0.026911525 0.526667
-0.026911025 0.513333
-0.026910525 0.526667
-0.026910025 0.513333
-0.026909525 0.526667
-0.026909025 0.506667
-0.026908525 0.533333
-0.026908025 0.52
-0.026907525 0.526667
-0.026907025 0.52
-0.026906525 0.526667
-0.026906025 0.513333
-0.026905525 0.52
-0.026905025 0.513333
-0.026904525 0.52
-0.026904025 0.513333
-0.026903525 0.513333
-0.026903025 0.526667
-0.026902525 0.546667
-0.026902025 0.526667
-0.026901525 0.513333
-0.026901025 0.52
-0.026900525 0.526667
-0.026900025 0.533333
-0.026899525 0.52
-0.026899025 0.5
-0.026898525 0.52
-0.026898025 0.526667
-0.026897525 0.513333
-0.026897025 0.526667
-0.026896525 0.52
-0.026896025 0.526667
-0.026895525 0.533333
-0.026895025 0.513333
-0.026894525 0.52
-0.026894025 0.526667
-0.026893525 0.513333
-0.026893025 0.52
-0.026892525 0.52
-0.026892025 0.52
-0.026891525 0.54
-0.026891025 0.52
-0.026890525 0.526667
-0.026890025 0.52
-0.026889525 0.54
-0.026889025 0.526667
-0.026888525 0.513333
-0.026888025 0.526667
-0.026887525 0.52
-0.026887025 0.54
-0.026886525 0.526667
-0.026886025 0.526667
-0.026885525 0.513333
-0.026885025 0.526667
-0.026884525 0.513333
-0.026884025 0.553333
-0.026883525 0.526667
-0.026883025 0.533333
-0.026882525 0.52
-0.026882025 0.526667
-0.026881525 0.52
-0.026881025 0.526667
-0.026880525 0.52
-0.026880025 0.526667
-0.026879525 0.54
-0.026879025 0.52
-0.026878525 0.526667
-0.026878025 0.533333
-0.026877525 0.526667
-0.026877025 0.533333
-0.026876525 0.526667
-0.026876025 0.52
-0.026875525 0.526667
-0.026875025 0.513333
-0.026874525 0.513333
-0.026874025 0.54
-0.026873525 0.546667
-0.026873025 0.533333
-0.026872525 0.526667
-0.026872025 0.526667
-0.026871525 0.526667
-0.026871025 0.526667
-0.026870525 0.513333
-0.026870025 0.533333
-0.026869525 0.526667
-0.026869025 0.526667
-0.026868525 0.533333
-0.026868025 0.54
-0.026867525 0.526667
-0.026867025 0.52
-0.026866525 0.526667
-0.026866025 0.526667
-0.026865525 0.526667
-0.026865025 0.526667
-0.026864525 0.513333
-0.026864025 0.546667
-0.026863525 0.546667
-0.026863025 0.54
-0.026862525 0.526667
-0.026862025 0.52
-0.026861525 0.526667
-0.026861025 0.526667
-0.026860525 0.52
-0.026860025 0.52
-0.026859525 0.526667
-0.026859025 0.526667
-0.026858525 0.546667
-0.026858025 0.533333
-0.026857525 0.526667
-0.026857025 0.526667
-0.026856525 0.526667
-0.026856025 0.54
-0.026855525 0.54
-0.026855025 0.526667
-0.026854525 0.526667
-0.026854025 0.533333
-0.026853525 0.526667
-0.026853025 0.546667
-0.026852525 0.526667
-0.026852025 0.526667
-0.026851525 0.526667
-0.026851025 0.533333
-0.026850525 0.526667
-0.026850025 0.54
-0.026849525 0.533333
-0.026849025 0.54
-0.026848525 0.526667
-0.026848025 0.533333
-0.026847525 0.526667
-0.026847025 0.526667
-0.026846525 0.533333
-0.026846025 0.526667
-0.026845525 0.546667
-0.026845025 0.533333
-0.026844525 0.533333
-0.026844025 0.533333
-0.026843525 0.526667
-0.026843025 0.533333
-0.026842525 0.533333
-0.026842025 0.526667
-0.026841525 0.54
-0.026841025 0.54
-0.026840525 0.526667
-0.026840025 0.54
-0.026839525 0.546667
-0.026839025 0.553333
-0.026838525 0.526667
-0.026838025 0.54
-0.026837525 0.52
-0.026837025 0.546667
-0.026836525 0.54
-0.026836025 0.526667
-0.026835525 0.54
-0.026835025 0.533333
-0.026834525 0.533333
-0.026834025 0.546667
-0.026833525 0.54
-0.026833025 0.54
-0.026832525 0.546667
-0.026832025 0.54
-0.026831525 0.54
-0.026831025 0.54
-0.026830525 0.526667
-0.026830025 0.533333
-0.026829525 0.56
-0.026829025 0.54
-0.026828525 0.526667
-0.026828025 0.546667
-0.026827525 0.533333
-0.026827025 0.553333
-0.026826525 0.533333
-0.026826025 0.526667
-0.026825525 0.546667
-0.026825025 0.546667
-0.026824525 0.54
-0.026824025 0.533333
-0.026823525 0.54
-0.026823025 0.54
-0.026822525 0.553333
-0.026822025 0.54
-0.026821525 0.533333
-0.026821025 0.546667
-0.026820525 0.54
-0.026820025 0.56
-0.026819525 0.546667
-0.026819025 0.533333
-0.026818525 0.54
-0.026818025 0.533333
-0.026817525 0.533333
-0.026817025 0.546667
-0.026816525 0.546667
-0.026816025 0.54
-0.026815525 0.54
-0.026815025 0.553333
-0.026814525 0.546667
-0.026814025 0.546667
-0.026813525 0.553333
-0.026813025 0.533333
-0.026812525 0.553333
-0.026812025 0.533333
-0.026811525 0.553333
-0.026811025 0.54
-0.026810525 0.54
-0.026810025 0.546667
-0.026809525 0.56
-0.026809025 0.546667
-0.026808525 0.553333
-0.026808025 0.526667
-0.026807525 0.533333
-0.026807025 0.54
-0.026806525 0.54
-0.026806025 0.546667
-0.026805525 0.553333
-0.026805025 0.546667
-0.026804525 0.56
-0.026804025 0.56
-0.026803525 0.56
-0.026803025 0.54
-0.026802525 0.54
-0.026802025 0.54
-0.026801525 0.56
-0.026801025 0.546667
-0.026800525 0.546667
-0.026800025 0.546667
-0.026799525 0.553333
-0.026799025 0.546667
-0.026798525 0.553333
-0.026798025 0.546667
-0.026797525 0.54
-0.026797025 0.546667
-0.026796525 0.533333
-0.026796025 0.546667
-0.026795525 0.54
-0.026795025 0.546667
-0.026794525 0.546667
-0.026794025 0.553333
-0.026793525 0.553333
-0.026793025 0.546667
-0.026792525 0.553333
-0.026792025 0.546667
-0.026791525 0.56
-0.026791025 0.546667
-0.026790525 0.546667
-0.026790025 0.553333
-0.026789525 0.553333
-0.026789025 0.56
-0.026788525 0.56
-0.026788025 0.54
-0.026787525 0.546667
-0.026787025 0.546667
-0.026786525 0.553333
-0.026786025 0.56
-0.026785525 0.54
-0.026785025 0.553333
-0.026784525 0.54
-0.026784025 0.56
-0.026783525 0.553333
-0.026783025 0.553333
-0.026782525 0.546667
-0.026782025 0.546667
-0.026781525 0.56
-0.026781025 0.566667
-0.026780525 0.546667
-0.026780025 0.553333
-0.026779525 0.553333
-0.026779025 0.56
-0.026778525 0.56
-0.026778025 0.553333
-0.026777525 0.546667
-0.026777025 0.54
-0.026776525 0.566667
-0.026776025 0.566667
-0.026775525 0.56
-0.026775025 0.56
-0.026774525 0.553333
-0.026774025 0.553333
-0.026773525 0.553333
-0.026773025 0.546667
-0.026772525 0.546667
-0.026772025 0.546667
-0.026771525 0.546667
-0.026771025 0.566667
-0.026770525 0.566667
-0.026770025 0.553333
-0.026769525 0.56
-0.026769025 0.56
-0.026768525 0.56
-0.026768025 0.546667
-0.026767525 0.546667
-0.026767025 0.546667
-0.026766525 0.566667
-0.026766025 0.546667
-0.026765525 0.56
-0.026765025 0.566667
-0.026764525 0.56
-0.026764025 0.546667
-0.026763525 0.546667
-0.026763025 0.56
-0.026762525 0.56
-0.026762025 0.56
-0.026761525 0.553333
-0.026761025 0.56
-0.026760525 0.546667
-0.026760025 0.553333
-0.026759525 0.553333
-0.026759025 0.573333
