-0.0097910775 -0.966667
-0.0097908775 -0.966667
-0.0097906775 -0.966667
-0.0097904775 -0.966667
-0.0097902775 -0.966667
-0.0097900775 -0.983333
-0.0097898775 -0.966667
-0.0097896775 -0.966667
-0.0097894775 -0.95
-0.0097892775 -0.966667
-0.0097890775 -0.966667
-0.0097888775 -0.966667
-0.0097886775 -0.966667
-0.0097884775 -0.966667
-0.0097882775 -0.983333
-0.0097880775 -0.966667
-0.0097878775 -0.966667
-0.0097876775 -0.966667
-0.0097874775 -0.966667
-0.0097872775 -0.966667
-0.0097870775 -0.966667
-0.0097868775 -0.966667
-0.0097866775 -0.966667
-0.0097864775 -0.966667
-0.0097862775 -0.966667
-0.0097860775 -0.966667
-0.0097858775 -0.95
-0.0097856775 -0.95
-0.0097854775 -0.966667
-0.0097852775 -0.966667
-0.0097850775 -0.966667
-0.0097848775 -0.966667
-0.0097846775 -0.95
-0.0097844775 -0.966667
-0.0097842775 -0.966667
-0.0097840775 -0.966667
-0.0097838775 -0.966667
-0.0097836775 -0.966667
-0.0097834775 -0.966667
-0.0097832775 -0.966667
-0.0097830775 -0.966667
-0.0097828775 -0.966667
-0.0097826775 -0.95
-0.0097824775 -0.966667
-0.0097822775 -0.983333
-0.0097820775 -0.966667
-0.0097818775 -0.95
-0.0097816775 -0.983333
-0.0097814775 -0.966667
-0.0097812775 -0.95
-0.0097810775 -0.95
-0.0097808775 -0.95
-0.0097806775 -0.966667
-0.0097804775 -0.95
-0.0097802775 -0.966667
-0.0097800775 -0.966667
-0.0097798775 -0.95
-0.0097796775 -0.95
-0.0097794775 -0.966667
-0.0097792775 -0.95
-0.0097790775 -0.966667
-0.0097788775 -0.966667
-0.0097786775 -0.95
-0.0097784775 -0.95
-0.0097782775 -0.966667
-0.0097780775 -0.95
-0.0097778775 -0.95
-0.0097776775 -0.966667
-0.0097774775 -0.95
-0.0097772775 -0.966667
-0.0097770775 -0.966667
-0.0097768775 -0.966667
-0.0097766775 -0.966667
-0.0097764775 -0.95
-0.0097762775 -0.95
-0.0097760775 -0.95
-0.0097758775 -0.95
-0.0097756775 -0.95
-0.0097754775 -0.966667
-0.0097752775 -0.966667
-0.0097750775 -0.95
-0.0097748775 -0.966667
-0.0097746775 -0.95
-0.0097744775 -0.966667
-0.0097742775 -0.95
-0.0097740775 -0.95
-0.0097738775 -0.966667
-0.0097736775 -0.95
-0.0097734775 -0.95
-0.0097732775 -0.933333
-0.0097730775 -0.95
-0.0097728775 -0.95
-0.0097726775 -0.95
-0.0097724775 -0.966667
-0.0097722775 -0.966667
-0.0097720775 -0.95
-0.0097718775 -0.95
-0.0097716775 -0.966667
-0.0097714775 -0.95
-0.0097712775 -0.95
-0.0097710775 -0.95
-0.0097708775 -0.95
-0.0097706775 -0.966667
-0.0097704775 -0.95
-0.0097702775 -0.95
-0.0097700775 -0.95
-0.0097698775 -0.933333
-0.0097696775 -0.95
-0.0097694775 -0.95
-0.0097692775 -0.916667
-0.0097690775 -0.95
-0.0097688775 -0.95
-0.0097686775 -0.95
-0.0097684775 -0.95
-0.0097682775 -0.95
-0.0097680775 -0.933333
-0.0097678775 -0.95
-0.0097676775 -0.966667
-0.0097674775 -0.95
-0.0097672775 -0.966667
-0.0097670775 -0.95
-0.0097668775 -0.966667
-0.0097666775 -0.95
-0.0097664775 -0.95
-0.0097662775 -0.933333
-0.0097660775 -0.95
-0.0097658775 -0.933333
-0.0097656775 -0.95
-0.0097654775 -0.933333
-0.0097652775 -0.95
-0.0097650775 -0.95
-0.0097648775 -0.95
-0.0097646775 -0.95
-0.0097644775 -0.95
-0.0097642775 -0.95
-0.0097640775 -0.95
-0.0097638775 -0.95
-0.0097636775 -0.95
-0.0097634775 -0.95
-0.0097632775 -0.95
-0.0097630775 -0.966667
-0.0097628775 -0.933333
-0.0097626775 -0.933333
-0.0097624775 -0.95
-0.0097622775 -0.983333
-0.0097620775 -0.95
-0.0097618775 -0.95
-0.0097616775 -0.95
-0.0097614775 -0.95
-0.0097612775 -0.933333
-0.0097610775 -0.966667
-0.0097608775 -0.95
-0.0097606775 -0.95
-0.0097604775 -0.95
-0.0097602775 -0.966667
-0.0097600775 -0.95
-0.0097598775 -0.916667
-0.0097596775 -0.933333
-0.0097594775 -0.95
-0.0097592775 -0.95
-0.0097590775 -0.95
-0.0097588775 -0.95
-0.0097586775 -0.933333
-0.0097584775 -0.95
-0.0097582775 -0.95
-0.0097580775 -0.95
-0.0097578775 -0.933333
-0.0097576775 -0.95
-0.0097574775 -0.966667
-0.0097572775 -0.95
-0.0097570775 -0.933333
-0.0097568775 -0.95
-0.0097566775 -0.933333
-0.0097564775 -0.933333
-0.0097562775 -0.95
-0.0097560775 -0.95
-0.0097558775 -0.95
-0.0097556775 -0.95
-0.0097554775 -0.95
-0.0097552775 -0.95
-0.0097550775 -0.933333
-0.0097548775 -0.933333
-0.0097546775 -0.95
-0.0097544775 -0.95
-0.0097542775 -0.933333
-0.0097540775 -0.933333
-0.0097538775 -0.95
-0.0097536775 -0.95
-0.0097534775 -0.95
-0.0097532775 -0.916667
-0.0097530775 -0.95
-0.0097528775 -0.95
-0.0097526775 -0.933333
-0.0097524775 -0.95
-0.0097522775 -0.95
-0.0097520775 -0.933333
-0.0097518775 -0.95
-0.0097516775 -0.933333
-0.0097514775 -0.95
-0.0097512775 -0.933333
-0.0097510775 -0.933333
-0.0097508775 -0.966667
-0.0097506775 -0.95
-0.0097504775 -0.933333
-0.0097502775 -0.95
-0.0097500775 -0.933333
-0.0097498775 -0.916667
-0.0097496775 -0.933333
-0.0097494775 -0.95
-0.0097492775 -0.933333
-0.0097490775 -0.933333
-0.0097488775 -0.95
-0.0097486775 -0.95
-0.0097484775 -0.933333
-0.0097482775 -0.916667
-0.0097480775 -0.95
-0.0097478775 -0.933333
-0.0097476775 -0.95
-0.0097474775 -0.933333
-0.0097472775 -0.916667
-0.0097470775 -0.933333
-0.0097468775 -0.933333
-0.0097466775 -0.916667
-0.0097464775 -0.933333
-0.0097462775 -0.933333
-0.0097460775 -0.933333
-0.0097458775 -0.933333
-0.0097456775 -0.95
-0.0097454775 -0.933333
-0.0097452775 -0.95
-0.0097450775 -0.933333
-0.0097448775 -0.916667
-0.0097446775 -0.933333
-0.0097444775 -0.916667
-0.0097442775 -0.95
-0.0097440775 -0.933333
-0.0097438775 -0.933333
-0.0097436775 -0.95
-0.0097434775 -0.916667
-0.0097432775 -0.916667
-0.0097430775 -0.933333
-0.0097428775 -0.95
-0.0097426775 -0.916667
-0.0097424775 -0.933333
-0.0097422775 -0.95
-0.0097420775 -0.916667
-0.0097418775 -0.916667
-0.0097416775 -0.933333
-0.0097414775 -0.933333
-0.0097412775 -0.916667
-0.0097410775 -0.933333
-0.0097408775 -0.95
-0.0097406775 -0.95
-0.0097404775 -0.916667
-0.0097402775 -0.933333
-0.0097400775 -0.916667
-0.0097398775 -0.916667
-0.0097396775 -0.916667
-0.0097394775 -0.916667
-0.0097392775 -0.933333
-0.0097390775 -0.916667
-0.0097388775 -0.933333
-0.0097386775 -0.916667
-0.0097384775 -0.916667
-0.0097382775 -0.916667
-0.0097380775 -0.933333
-0.0097378775 -0.933333
-0.0097376775 -0.933333
-0.0097374775 -0.916667
-0.0097372775 -0.916667
-0.0097370775 -0.933333
-0.0097368775 -0.933333
-0.0097366775 -0.916667
-0.0097364775 -0.916667
-0.0097362775 -0.916667
-0.0097360775 -0.933333
-0.0097358775 -0.933333
-0.0097356775 -0.933333
-0.0097354775 -0.933333
-0.0097352775 -0.933333
-0.0097350775 -0.916667
-0.0097348775 -0.916667
-0.0097346775 -0.916667
-0.0097344775 -0.9
-0.0097342775 -0.933333
-0.0097340775 -0.916667
-0.0097338775 -0.916667
-0.0097336775 -0.916667
-0.0097334775 -0.9
-0.0097332775 -0.9
-0.0097330775 -0.916667
-0.0097328775 -0.916667
-0.0097326775 -0.916667
-0.0097324775 -0.916667
-0.0097322775 -0.916667
-0.0097320775 -0.916667
-0.0097318775 -0.916667
-0.0097316775 -0.916667
-0.0097314775 -0.916667
-0.0097312775 -0.9
-0.0097310775 -0.9
-0.0097308775 -0.916667
-0.0097306775 -0.916667
-0.0097304775 -0.916667
-0.0097302775 -0.916667
-0.0097300775 -0.916667
-0.0097298775 -0.9
-0.0097296775 -0.9
-0.0097294775 -0.916667
-0.0097292775 -0.9
-0.0097290775 -0.9
-0.0097288775 -0.916667
-0.0097286775 -0.916667
-0.0097284775 -0.916667
-0.0097282775 -0.883333
-0.0097280775 -0.916667
-0.0097278775 -0.9
-0.0097276775 -0.9
-0.0097274775 -0.916667
-0.0097272775 -0.9
-0.0097270775 -0.916667
-0.0097268775 -0.9
-0.0097266775 -0.9
-0.0097264775 -0.9
-0.0097262775 -0.9
-0.0097260775 -0.916667
-0.0097258775 -0.9
-0.0097256775 -0.916667
-0.0097254775 -0.916667
-0.0097252775 -0.916667
-0.0097250775 -0.9
-0.0097248775 -0.916667
-0.0097246775 -0.916667
-0.0097244775 -0.9
-0.0097242775 -0.9
-0.0097240775 -0.9
-0.0097238775 -0.916667
-0.0097236775 -0.916667
-0.0097234775 -0.883333
-0.0097232775 -0.883333
-0.0097230775 -0.9
-0.0097228775 -0.9
-0.0097226775 -0.9
-0.0097224775 -0.883333
-0.0097222775 -0.916667
-0.0097220775 -0.9
-0.0097218775 -0.9
-0.0097216775 -0.9
-0.0097214775 -0.916667
-0.0097212775 -0.9
-0.0097210775 -0.9
-0.0097208775 -0.916667
-0.0097206775 -0.9
-0.0097204775 -0.9
-0.0097202775 -0.916667
-0.0097200775 -0.9
-0.0097198775 -0.9
-0.0097196775 -0.9
-0.0097194775 -0.883333
-0.0097192775 -0.9
-0.0097190775 -0.9
-0.0097188775 -0.916667
-0.0097186775 -0.916667
-0.0097184775 -0.883333
-0.0097182775 -0.883333
-0.0097180775 -0.916667
-0.0097178775 -0.883333
-0.0097176775 -0.9
-0.0097174775 -0.916667
-0.0097172775 -0.9
-0.0097170775 -0.9
-0.0097168775 -0.9
-0.0097166775 -0.9
-0.0097164775 -0.9
-0.0097162775 -0.9
-0.0097160775 -0.9
-0.0097158775 -0.9
-0.0097156775 -0.883333
-0.0097154775 -0.9
-0.0097152775 -0.9
-0.0097150775 -0.883333
-0.0097148775 -0.9
-0.0097146775 -0.916667
-0.0097144775 -0.883333
-0.0097142775 -0.9
-0.0097140775 -0.9
-0.0097138775 -0.916667
-0.0097136775 -0.9
-0.0097134775 -0.9
-0.0097132775 -0.9
-0.0097130775 -0.9
-0.0097128775 -0.9
-0.0097126775 -0.9
-0.0097124775 -0.883333
-0.0097122775 -0.9
-0.0097120775 -0.9
-0.0097118775 -0.883333
-0.0097116775 -0.9
-0.0097114775 -0.9
-0.0097112775 -0.883333
-0.0097110775 -0.883333
-0.0097108775 -0.9
-0.0097106775 -0.883333
-0.0097104775 -0.9
-0.0097102775 -0.9
-0.0097100775 -0.916667
-0.0097098775 -0.9
-0.0097096775 -0.9
-0.0097094775 -0.9
-0.0097092775 -0.9
-0.0097090775 -0.9
-0.0097088775 -0.916667
-0.0097086775 -0.916667
-0.0097084775 -0.883333
-0.0097082775 -0.883333
-0.0097080775 -0.9
-0.0097078775 -0.9
-0.0097076775 -0.883333
-0.0097074775 -0.883333
-0.0097072775 -0.9
-0.0097070775 -0.916667
-0.0097068775 -0.883333
-0.0097066775 -0.9
-0.0097064775 -0.883333
-0.0097062775 -0.883333
-0.0097060775 -0.9
-0.0097058775 -0.883333
-0.0097056775 -0.883333
-0.0097054775 -0.883333
-0.0097052775 -0.9
-0.0097050775 -0.9
-0.0097048775 -0.9
-0.0097046775 -0.883333
-0.0097044775 -0.883333
-0.0097042775 -0.9
-0.0097040775 -0.9
-0.0097038775 -0.9
-0.0097036775 -0.9
-0.0097034775 -0.883333
-0.0097032775 -0.883333
-0.0097030775 -0.9
-0.0097028775 -0.883333
-0.0097026775 -0.883333
-0.0097024775 -0.9
-0.0097022775 -0.9
-0.0097020775 -0.883333
-0.0097018775 -0.883333
-0.0097016775 -0.883333
-0.0097014775 -0.883333
-0.0097012775 -0.883333
-0.0097010775 -0.866667
-0.0097008775 -0.883333
-0.0097006775 -0.883333
-0.0097004775 -0.883333
-0.0097002775 -0.883333
-0.0097000775 -0.883333
-0.0096998775 -0.883333
-0.0096996775 -0.883333
-0.0096994775 -0.883333
-0.0096992775 -0.883333
-0.0096990775 -0.866667
-0.0096988775 -0.9
-0.0096986775 -0.9
-0.0096984775 -0.866667
-0.0096982775 -0.883333
-0.0096980775 -0.9
-0.0096978775 -0.9
-0.0096976775 -0.883333
-0.0096974775 -0.866667
-0.0096972775 -0.9
-0.0096970775 -0.883333
-0.0096968775 -0.883333
-0.0096966775 -0.9
-0.0096964775 -0.883333
-0.0096962775 -0.866667
-0.0096960775 -0.883333
-0.0096958775 -0.866667
-0.0096956775 -0.866667
-0.0096954775 -0.866667
-0.0096952775 -0.866667
-0.0096950775 -0.866667
-0.0096948775 -0.866667
-0.0096946775 -0.866667
-0.0096944775 -0.9
-0.0096942775 -0.883333
-0.0096940775 -0.9
-0.0096938775 -0.883333
-0.0096936775 -0.883333
-0.0096934775 -0.866667
-0.0096932775 -0.883333
-0.0096930775 -0.883333
-0.0096928775 -0.866667
-0.0096926775 -0.866667
-0.0096924775 -0.866667
-0.0096922775 -0.883333
-0.0096920775 -0.883333
-0.0096918775 -0.866667
-0.0096916775 -0.866667
-0.0096914775 -0.866667
-0.0096912775 -0.866667
-0.0096910775 -0.883333
-0.0096908775 -0.883333
-0.0096906775 -0.883333
-0.0096904775 -0.883333
-0.0096902775 -0.883333
-0.0096900775 -0.866667
-0.0096898775 -0.866667
-0.0096896775 -0.866667
-0.0096894775 -0.883333
-0.0096892775 -0.883333
-0.0096890775 -0.866667
-0.0096888775 -0.866667
-0.0096886775 -0.883333
-0.0096884775 -0.883333
-0.0096882775 -0.866667
-0.0096880775 -0.866667
-0.0096878775 -0.866667
-0.0096876775 -0.866667
-0.0096874775 -0.866667
-0.0096872775 -0.866667
-0.0096870775 -0.883333
-0.0096868775 -0.866667
-0.0096866775 -0.883333
-0.0096864775 -0.866667
-0.0096862775 -0.833333
-0.0096860775 -0.866667
-0.0096858775 -0.866667
-0.0096856775 -0.866667
-0.0096854775 -0.866667
-0.0096852775 -0.866667
-0.0096850775 -0.866667
-0.0096848775 -0.866667
-0.0096846775 -0.866667
-0.0096844775 -0.866667
-0.0096842775 -0.866667
-0.0096840775 -0.866667
-0.0096838775 -0.883333
-0.0096836775 -0.866667
-0.0096834775 -0.866667
-0.0096832775 -0.866667
-0.0096830775 -0.866667
-0.0096828775 -0.866667
-0.0096826775 -0.866667
-0.0096824775 -0.866667
-0.0096822775 -0.866667
-0.0096820775 -0.866667
-0.0096818775 -0.866667
-0.0096816775 -0.866667
-0.0096814775 -0.866667
-0.0096812775 -0.866667
-0.0096810775 -0.866667
-0.0096808775 -0.866667
-0.0096806775 -0.866667
-0.0096804775 -0.866667
-0.0096802775 -0.866667
-0.0096800775 -0.883333
-0.0096798775 -0.85
-0.0096796775 -0.866667
-0.0096794775 -0.883333
-0.0096792775 -0.866667
-0.0096790775 -0.866667
-0.0096788775 -0.866667
-0.0096786775 -0.883333
-0.0096784775 -0.866667
-0.0096782775 -0.85
-0.0096780775 -0.866667
-0.0096778775 -0.866667
-0.0096776775 -0.866667
-0.0096774775 -0.866667
-0.0096772775 -0.866667
-0.0096770775 -0.866667
-0.0096768775 -0.866667
-0.0096766775 -0.866667
-0.0096764775 -0.85
-0.0096762775 -0.85
-0.0096760775 -0.833333
-0.0096758775 -0.866667
-0.0096756775 -0.866667
-0.0096754775 -0.866667
-0.0096752775 -0.866667
-0.0096750775 -0.866667
-0.0096748775 -0.85
-0.0096746775 -0.866667
-0.0096744775 -0.866667
-0.0096742775 -0.85
-0.0096740775 -0.866667
-0.0096738775 -0.866667
-0.0096736775 -0.833333
-0.0096734775 -0.833333
-0.0096732775 -0.85
-0.0096730775 -0.85
-0.0096728775 -0.866667
-0.0096726775 -0.85
-0.0096724775 -0.85
-0.0096722775 -0.85
-0.0096720775 -0.866667
-0.0096718775 -0.866667
-0.0096716775 -0.866667
-0.0096714775 -0.866667
-0.0096712775 -0.85
-0.0096710775 -0.866667
-0.0096708775 -0.85
-0.0096706775 -0.85
-0.0096704775 -0.866667
-0.0096702775 -0.85
-0.0096700775 -0.833333
-0.0096698775 -0.833333
-0.0096696775 -0.85
-0.0096694775 -0.866667
-0.0096692775 -0.866667
-0.0096690775 -0.85
-0.0096688775 -0.85
-0.0096686775 -0.866667
-0.0096684775 -0.85
-0.0096682775 -0.833333
-0.0096680775 -0.85
-0.0096678775 -0.866667
-0.0096676775 -0.866667
-0.0096674775 -0.866667
-0.0096672775 -0.866667
-0.0096670775 -0.833333
-0.0096668775 -0.833333
-0.0096666775 -0.85
-0.0096664775 -0.866667
-0.0096662775 -0.833333
-0.0096660775 -0.833333
-0.0096658775 -0.85
-0.0096656775 -0.85
-0.0096654775 -0.85
-0.0096652775 -0.833333
-0.0096650775 -0.85
-0.0096648775 -0.833333
-0.0096646775 -0.85
-0.0096644775 -0.866667
-0.0096642775 -0.833333
-0.0096640775 -0.85
-0.0096638775 -0.866667
-0.0096636775 -0.866667
-0.0096634775 -0.833333
-0.0096632775 -0.833333
-0.0096630775 -0.85
-0.0096628775 -0.833333
-0.0096626775 -0.85
-0.0096624775 -0.833333
-0.0096622775 -0.833333
-0.0096620775 -0.833333
-0.0096618775 -0.85
-0.0096616775 -0.85
-0.0096614775 -0.833333
-0.0096612775 -0.833333
-0.0096610775 -0.85
-0.0096608775 -0.833333
-0.0096606775 -0.833333
-0.0096604775 -0.833333
-0.0096602775 -0.85
-0.0096600775 -0.85
-0.0096598775 -0.833333
-0.0096596775 -0.85
-0.0096594775 -0.85
-0.0096592775 -0.866667
-0.0096590775 -0.85
-0.0096588775 -0.833333
-0.0096586775 -0.816667
-0.0096584775 -0.833333
-0.0096582775 -0.833333
-0.0096580775 -0.833333
-0.0096578775 -0.833333
-0.0096576775 -0.833333
-0.0096574775 -0.833333
-0.0096572775 -0.833333
-0.0096570775 -0.833333
-0.0096568775 -0.816667
-0.0096566775 -0.85
-0.0096564775 -0.85
-0.0096562775 -0.833333
-0.0096560775 -0.833333
-0.0096558775 -0.833333
-0.0096556775 -0.833333
-0.0096554775 -0.833333
-0.0096552775 -0.85
-0.0096550775 -0.833333
-0.0096548775 -0.833333
-0.0096546775 -0.833333
-0.0096544775 -0.85
-0.0096542775 -0.816667
-0.0096540775 -0.833333
-0.0096538775 -0.833333
-0.0096536775 -0.816667
-0.0096534775 -0.85
-0.0096532775 -0.85
-0.0096530775 -0.816667
-0.0096528775 -0.833333
-0.0096526775 -0.816667
-0.0096524775 -0.833333
-0.0096522775 -0.833333
-0.0096520775 -0.816667
-0.0096518775 -0.85
-0.0096516775 -0.833333
-0.0096514775 -0.816667
-0.0096512775 -0.833333
-0.0096510775 -0.833333
-0.0096508775 -0.833333
-0.0096506775 -0.833333
-0.0096504775 -0.816667
-0.0096502775 -0.833333
-0.0096500775 -0.85
-0.0096498775 -0.85
-0.0096496775 -0.833333
-0.0096494775 -0.833333
-0.0096492775 -0.833333
-0.0096490775 -0.833333
-0.0096488775 -0.816667
-0.0096486775 -0.833333
-0.0096484775 -0.833333
-0.0096482775 -0.833333
-0.0096480775 -0.833333
-0.0096478775 -0.833333
-0.0096476775 -0.816667
-0.0096474775 -0.833333
-0.0096472775 -0.85
-0.0096470775 -0.833333
-0.0096468775 -0.833333
-0.0096466775 -0.833333
-0.0096464775 -0.833333
-0.0096462775 -0.816667
-0.0096460775 -0.833333
-0.0096458775 -0.833333
-0.0096456775 -0.833333
-0.0096454775 -0.816667
-0.0096452775 -0.833333
-0.0096450775 -0.833333
-0.0096448775 -0.833333
-0.0096446775 -0.833333
-0.0096444775 -0.833333
-0.0096442775 -0.816667
-0.0096440775 -0.816667
-0.0096438775 -0.85
-0.0096436775 -0.85
-0.0096434775 -0.833333
-0.0096432775 -0.833333
-0.0096430775 -0.816667
-0.0096428775 -0.833333
-0.0096426775 -0.833333
-0.0096424775 -0.816667
-0.0096422775 -0.833333
-0.0096420775 -0.833333
-0.0096418775 -0.833333
-0.0096416775 -0.833333
-0.0096414775 -0.816667
-0.0096412775 -0.816667
-0.0096410775 -0.816667
-0.0096408775 -0.816667
-0.0096406775 -0.85
-0.0096404775 -0.816667
-0.0096402775 -0.833333
-0.0096400775 -0.833333
-0.0096398775 -0.833333
-0.0096396775 -0.816667
-0.0096394775 -0.816667
-0.0096392775 -0.816667
-0.0096390775 -0.816667
-0.0096388775 -0.816667
-0.0096386775 -0.833333
-0.0096384775 -0.816667
-0.0096382775 -0.816667
-0.0096380775 -0.816667
-0.0096378775 -0.833333
-0.0096376775 -0.816667
-0.0096374775 -0.816667
-0.0096372775 -0.833333
-0.0096370775 -0.833333
-0.0096368775 -0.816667
-0.0096366775 -0.816667
-0.0096364775 -0.816667
-0.0096362775 -0.816667
-0.0096360775 -0.816667
-0.0096358775 -0.816667
-0.0096356775 -0.816667
-0.0096354775 -0.816667
-0.0096352775 -0.833333
-0.0096350775 -0.816667
-0.0096348775 -0.8
-0.0096346775 -0.816667
-0.0096344775 -0.816667
-0.0096342775 -0.816667
-0.0096340775 -0.816667
-0.0096338775 -0.816667
-0.0096336775 -0.816667
-0.0096334775 -0.816667
-0.0096332775 -0.816667
-0.0096330775 -0.816667
-0.0096328775 -0.8
-0.0096326775 -0.816667
-0.0096324775 -0.816667
-0.0096322775 -0.816667
-0.0096320775 -0.816667
-0.0096318775 -0.8
-0.0096316775 -0.816667
-0.0096314775 -0.8
-0.0096312775 -0.816667
-0.0096310775 -0.816667
-0.0096308775 -0.816667
-0.0096306775 -0.816667
-0.0096304775 -0.816667
-0.0096302775 -0.816667
-0.0096300775 -0.816667
-0.0096298775 -0.816667
-0.0096296775 -0.8
-0.0096294775 -0.816667
-0.0096292775 -0.816667
-0.0096290775 -0.816667
-0.0096288775 -0.816667
-0.0096286775 -0.816667
-0.0096284775 -0.816667
-0.0096282775 -0.8
-0.0096280775 -0.816667
-0.0096278775 -0.833333
-0.0096276775 -0.8
-0.0096274775 -0.8
-0.0096272775 -0.8
-0.0096270775 -0.8
-0.0096268775 -0.8
-0.0096266775 -0.8
-0.0096264775 -0.816667
-0.0096262775 -0.8
-0.0096260775 -0.816667
-0.0096258775 -0.8
-0.0096256775 -0.816667
-0.0096254775 -0.8
-0.0096252775 -0.816667
-0.0096250775 -0.816667
-0.0096248775 -0.8
-0.0096246775 -0.8
-0.0096244775 -0.816667
-0.0096242775 -0.816667
-0.0096240775 -0.8
-0.0096238775 -0.8
-0.0096236775 -0.8
-0.0096234775 -0.8
-0.0096232775 -0.8
-0.0096230775 -0.816667
-0.0096228775 -0.8
-0.0096226775 -0.8
-0.0096224775 -0.8
-0.0096222775 -0.8
-0.0096220775 -0.8
-0.0096218775 -0.8
-0.0096216775 -0.816667
-0.0096214775 -0.816667
-0.0096212775 -0.8
-0.0096210775 -0.8
-0.0096208775 -0.8
-0.0096206775 -0.816667
-0.0096204775 -0.816667
-0.0096202775 -0.8
-0.0096200775 -0.8
-0.0096198775 -0.8
-0.0096196775 -0.8
-0.0096194775 -0.8
-0.0096192775 -0.8
-0.0096190775 -0.8
-0.0096188775 -0.8
-0.0096186775 -0.8
-0.0096184775 -0.8
-0.0096182775 -0.8
-0.0096180775 -0.816667
-0.0096178775 -0.816667
-0.0096176775 -0.8
-0.0096174775 -0.783333
-0.0096172775 -0.816667
-0.0096170775 -0.8
-0.0096168775 -0.8
-0.0096166775 -0.816667
-0.0096164775 -0.816667
-0.0096162775 -0.8
-0.0096160775 -0.8
-0.0096158775 -0.8
-0.0096156775 -0.8
-0.0096154775 -0.8
-0.0096152775 -0.8
-0.0096150775 -0.816667
-0.0096148775 -0.8
-0.0096146775 -0.783333
-0.0096144775 -0.8
-0.0096142775 -0.8
-0.0096140775 -0.8
-0.0096138775 -0.816667
-0.0096136775 -0.8
-0.0096134775 -0.8
-0.0096132775 -0.8
-0.0096130775 -0.816667
-0.0096128775 -0.783333
-0.0096126775 -0.8
-0.0096124775 -0.8
-0.0096122775 -0.816667
-0.0096120775 -0.8
-0.0096118775 -0.8
-0.0096116775 -0.8
-0.0096114775 -0.8
-0.0096112775 -0.783333
-0.0096110775 -0.783333
-0.0096108775 -0.783333
-0.0096106775 -0.8
-0.0096104775 -0.8
-0.0096102775 -0.8
-0.0096100775 -0.816667
-0.0096098775 -0.8
-0.0096096775 -0.8
-0.0096094775 -0.8
-0.0096092775 -0.8
-0.0096090775 -0.8
-0.0096088775 -0.816667
-0.0096086775 -0.8
-0.0096084775 -0.8
-0.0096082775 -0.8
-0.0096080775 -0.783333
-0.0096078775 -0.8
-0.0096076775 -0.783333
-0.0096074775 -0.783333
