-0.0097884895 -0.9
-0.0097882895 -0.916667
-0.0097880895 -0.916667
-0.0097878895 -0.916667
-0.0097876895 -0.916667
-0.0097874895 -0.916667
-0.0097872895 -0.916667
-0.0097870895 -0.9
-0.0097868895 -0.916667
-0.0097866895 -0.9
-0.0097864895 -0.916667
-0.0097862895 -0.916667
-0.0097860895 -0.9
-0.0097858895 -0.916667
-0.0097856895 -0.9
-0.0097854895 -0.9
-0.0097852895 -0.9
-0.0097850895 -0.9
-0.0097848895 -0.916667
-0.0097846895 -0.916667
-0.0097844895 -0.9
-0.0097842895 -0.916667
-0.0097840895 -0.916667
-0.0097838895 -0.9
-0.0097836895 -0.916667
-0.0097834895 -0.9
-0.0097832895 -0.883333
-0.0097830895 -0.916667
-0.0097828895 -0.916667
-0.0097826895 -0.916667
-0.0097824895 -0.9
-0.0097822895 -0.9
-0.0097820895 -0.933333
-0.0097818895 -0.9
-0.0097816895 -0.9
-0.0097814895 -0.9
-0.0097812895 -0.9
-0.0097810895 -0.9
-0.0097808895 -0.916667
-0.0097806895 -0.9
-0.0097804895 -0.9
-0.0097802895 -0.916667
-0.0097800895 -0.9
-0.0097798895 -0.883333
-0.0097796895 -0.9
-0.0097794895 -0.9
-0.0097792895 -0.9
-0.0097790895 -0.916667
-0.0097788895 -0.9
-0.0097786895 -0.916667
-0.0097784895 -0.883333
-0.0097782895 -0.9
-0.0097780895 -0.916667
-0.0097778895 -0.9
-0.0097776895 -0.9
-0.0097774895 -0.9
-0.0097772895 -0.9
-0.0097770895 -0.916667
-0.0097768895 -0.9
-0.0097766895 -0.883333
-0.0097764895 -0.9
-0.0097762895 -0.9
-0.0097760895 -0.916667
-0.0097758895 -0.9
-0.0097756895 -0.9
-0.0097754895 -0.9
-0.0097752895 -0.9
-0.0097750895 -0.916667
-0.0097748895 -0.9
-0.0097746895 -0.883333
-0.0097744895 -0.883333
-0.0097742895 -0.9
-0.0097740895 -0.883333
-0.0097738895 -0.9
-0.0097736895 -0.916667
-0.0097734895 -0.9
-0.0097732895 -0.883333
-0.0097730895 -0.9
-0.0097728895 -0.9
-0.0097726895 -0.883333
-0.0097724895 -0.9
-0.0097722895 -0.9
-0.0097720895 -0.9
-0.0097718895 -0.883333
-0.0097716895 -0.883333
-0.0097714895 -0.9
-0.0097712895 -0.883333
-0.0097710895 -0.916667
-0.0097708895 -0.9
-0.0097706895 -0.883333
-0.0097704895 -0.9
-0.0097702895 -0.9
-0.0097700895 -0.9
-0.0097698895 -0.866667
-0.0097696895 -0.883333
-0.0097694895 -0.9
-0.0097692895 -0.866667
-0.0097690895 -0.9
-0.0097688895 -0.866667
-0.0097686895 -0.866667
-0.0097684895 -0.883333
-0.0097682895 -0.883333
-0.0097680895 -0.916667
-0.0097678895 -0.883333
-0.0097676895 -0.883333
-0.0097674895 -0.9
-0.0097672895 -0.883333
-0.0097670895 -0.9
-0.0097668895 -0.883333
-0.0097666895 -0.883333
-0.0097664895 -0.9
-0.0097662895 -0.883333
-0.0097660895 -0.883333
-0.0097658895 -0.9
-0.0097656895 -0.9
-0.0097654895 -0.883333
-0.0097652895 -0.9
-0.0097650895 -0.883333
-0.0097648895 -0.9
-0.0097646895 -0.883333
-0.0097644895 -0.883333
-0.0097642895 -0.883333
-0.0097640895 -0.866667
-0.0097638895 -0.883333
-0.0097636895 -0.9
-0.0097634895 -0.883333
-0.0097632895 -0.866667
-0.0097630895 -0.883333
-0.0097628895 -0.883333
-0.0097626895 -0.866667
-0.0097624895 -0.883333
-0.0097622895 -0.866667
-0.0097620895 -0.883333
-0.0097618895 -0.883333
-0.0097616895 -0.883333
-0.0097614895 -0.9
-0.0097612895 -0.883333
-0.0097610895 -0.883333
-0.0097608895 -0.866667
-0.0097606895 -0.9
-0.0097604895 -0.883333
-0.0097602895 -0.883333
-0.0097600895 -0.9
-0.0097598895 -0.883333
-0.0097596895 -0.883333
-0.0097594895 -0.883333
-0.0097592895 -0.866667
-0.0097590895 -0.9
-0.0097588895 -0.866667
-0.0097586895 -0.883333
-0.0097584895 -0.883333
-0.0097582895 -0.883333
-0.0097580895 -0.883333
-0.0097578895 -0.883333
-0.0097576895 -0.883333
-0.0097574895 -0.866667
-0.0097572895 -0.883333
-0.0097570895 -0.883333
-0.0097568895 -0.883333
-0.0097566895 -0.9
-0.0097564895 -0.866667
-0.0097562895 -0.866667
-0.0097560895 -0.866667
-0.0097558895 -0.883333
-0.0097556895 -0.866667
-0.0097554895 -0.85
-0.0097552895 -0.883333
-0.0097550895 -0.9
-0.0097548895 -0.883333
-0.0097546895 -0.866667
-0.0097544895 -0.866667
-0.0097542895 -0.9
-0.0097540895 -0.883333
-0.0097538895 -0.866667
-0.0097536895 -0.866667
-0.0097534895 -0.866667
-0.0097532895 -0.866667
-0.0097530895 -0.883333
-0.0097528895 -0.866667
-0.0097526895 -0.866667
-0.0097524895 -0.866667
-0.0097522895 -0.866667
-0.0097520895 -0.866667
-0.0097518895 -0.85
-0.0097516895 -0.883333
-0.0097514895 -0.866667
-0.0097512895 -0.883333
-0.0097510895 -0.866667
-0.0097508895 -0.866667
-0.0097506895 -0.866667
-0.0097504895 -0.866667
-0.0097502895 -0.883333
-0.0097500895 -0.883333
-0.0097498895 -0.866667
-0.0097496895 -0.883333
-0.0097494895 -0.883333
-0.0097492895 -0.883333
-0.0097490895 -0.866667
-0.0097488895 -0.866667
-0.0097486895 -0.866667
-0.0097484895 -0.883333
-0.0097482895 -0.85
-0.0097480895 -0.866667
-0.0097478895 -0.866667
-0.0097476895 -0.866667
-0.0097474895 -0.866667
-0.0097472895 -0.866667
-0.0097470895 -0.883333
-0.0097468895 -0.85
-0.0097466895 -0.866667
-0.0097464895 -0.883333
-0.0097462895 -0.866667
-0.0097460895 -0.866667
-0.0097458895 -0.866667
-0.0097456895 -0.866667
-0.0097454895 -0.85
-0.0097452895 -0.866667
-0.0097450895 -0.9
-0.0097448895 -0.866667
-0.0097446895 -0.866667
-0.0097444895 -0.866667
-0.0097442895 -0.883333
-0.0097440895 -0.85
-0.0097438895 -0.866667
-0.0097436895 -0.866667
-0.0097434895 -0.866667
-0.0097432895 -0.866667
-0.0097430895 -0.866667
-0.0097428895 -0.866667
-0.0097426895 -0.866667
-0.0097424895 -0.85
-0.0097422895 -0.866667
-0.0097420895 -0.866667
-0.0097418895 -0.85
-0.0097416895 -0.883333
-0.0097414895 -0.866667
-0.0097412895 -0.866667
-0.0097410895 -0.866667
-0.0097408895 -0.866667
-0.0097406895 -0.866667
-0.0097404895 -0.85
-0.0097402895 -0.85
-0.0097400895 -0.866667
-0.0097398895 -0.866667
-0.0097396895 -0.866667
-0.0097394895 -0.866667
-0.0097392895 -0.866667
-0.0097390895 -0.866667
-0.0097388895 -0.866667
-0.0097386895 -0.866667
-0.0097384895 -0.866667
-0.0097382895 -0.866667
-0.0097380895 -0.883333
-0.0097378895 -0.85
-0.0097376895 -0.866667
-0.0097374895 -0.85
-0.0097372895 -0.866667
-0.0097370895 -0.85
-0.0097368895 -0.85
-0.0097366895 -0.85
-0.0097364895 -0.866667
-0.0097362895 -0.85
-0.0097360895 -0.866667
-0.0097358895 -0.866667
-0.0097356895 -0.866667
-0.0097354895 -0.85
-0.0097352895 -0.866667
-0.0097350895 -0.866667
-0.0097348895 -0.866667
-0.0097346895 -0.85
-0.0097344895 -0.866667
-0.0097342895 -0.866667
-0.0097340895 -0.866667
-0.0097338895 -0.883333
-0.0097336895 -0.866667
-0.0097334895 -0.85
-0.0097332895 -0.833333
-0.0097330895 -0.866667
-0.0097328895 -0.866667
-0.0097326895 -0.866667
-0.0097324895 -0.866667
-0.0097322895 -0.85
-0.0097320895 -0.85
-0.0097318895 -0.833333
-0.0097316895 -0.866667
-0.0097314895 -0.866667
-0.0097312895 -0.833333
-0.0097310895 -0.866667
-0.0097308895 -0.866667
-0.0097306895 -0.85
-0.0097304895 -0.833333
-0.0097302895 -0.866667
-0.0097300895 -0.866667
-0.0097298895 -0.866667
-0.0097296895 -0.85
-0.0097294895 -0.866667
-0.0097292895 -0.85
-0.0097290895 -0.833333
-0.0097288895 -0.85
-0.0097286895 -0.866667
-0.0097284895 -0.866667
-0.0097282895 -0.866667
-0.0097280895 -0.85
-0.0097278895 -0.85
-0.0097276895 -0.85
-0.0097274895 -0.85
-0.0097272895 -0.866667
-0.0097270895 -0.85
-0.0097268895 -0.833333
-0.0097266895 -0.833333
-0.0097264895 -0.85
-0.0097262895 -0.85
-0.0097260895 -0.85
-0.0097258895 -0.85
-0.0097256895 -0.85
-0.0097254895 -0.85
-0.0097252895 -0.85
-0.0097250895 -0.85
-0.0097248895 -0.85
-0.0097246895 -0.833333
-0.0097244895 -0.866667
-0.0097242895 -0.866667
-0.0097240895 -0.85
-0.0097238895 -0.866667
-0.0097236895 -0.833333
-0.0097234895 -0.85
-0.0097232895 -0.833333
-0.0097230895 -0.866667
-0.0097228895 -0.866667
-0.0097226895 -0.833333
-0.0097224895 -0.833333
-0.0097222895 -0.833333
-0.0097220895 -0.85
-0.0097218895 -0.85
-0.0097216895 -0.85
-0.0097214895 -0.85
-0.0097212895 -0.85
-0.0097210895 -0.866667
-0.0097208895 -0.833333
-0.0097206895 -0.833333
-0.0097204895 -0.85
-0.0097202895 -0.866667
-0.0097200895 -0.866667
-0.0097198895 -0.833333
-0.0097196895 -0.85
-0.0097194895 -0.85
-0.0097192895 -0.833333
-0.0097190895 -0.833333
-0.0097188895 -0.85
-0.0097186895 -0.85
-0.0097184895 -0.866667
-0.0097182895 -0.85
-0.0097180895 -0.833333
-0.0097178895 -0.816667
-0.0097176895 -0.85
-0.0097174895 -0.85
-0.0097172895 -0.833333
-0.0097170895 -0.833333
-0.0097168895 -0.833333
-0.0097166895 -0.833333
-0.0097164895 -0.866667
-0.0097162895 -0.833333
-0.0097160895 -0.833333
-0.0097158895 -0.833333
-0.0097156895 -0.85
-0.0097154895 -0.833333
-0.0097152895 -0.85
-0.0097150895 -0.866667
-0.0097148895 -0.85
-0.0097146895 -0.85
-0.0097144895 -0.85
-0.0097142895 -0.833333
-0.0097140895 -0.833333
-0.0097138895 -0.833333
-0.0097136895 -0.85
-0.0097134895 -0.85
-0.0097132895 -0.833333
-0.0097130895 -0.85
-0.0097128895 -0.833333
-0.0097126895 -0.816667
-0.0097124895 -0.85
-0.0097122895 -0.85
-0.0097120895 -0.833333
-0.0097118895 -0.833333
-0.0097116895 -0.85
-0.0097114895 -0.85
-0.0097112895 -0.833333
-0.0097110895 -0.833333
-0.0097108895 -0.833333
-0.0097106895 -0.833333
-0.0097104895 -0.833333
-0.0097102895 -0.833333
-0.0097100895 -0.833333
-0.0097098895 -0.833333
-0.0097096895 -0.833333
-0.0097094895 -0.816667
-0.0097092895 -0.816667
-0.0097090895 -0.833333
-0.0097088895 -0.85
-0.0097086895 -0.833333
-0.0097084895 -0.85
-0.0097082895 -0.833333
-0.0097080895 -0.833333
-0.0097078895 -0.85
-0.0097076895 -0.833333
-0.0097074895 -0.816667
-0.0097072895 -0.833333
-0.0097070895 -0.85
-0.0097068895 -0.833333
-0.0097066895 -0.816667
-0.0097064895 -0.85
-0.0097062895 -0.816667
-0.0097060895 -0.833333
-0.0097058895 -0.833333
-0.0097056895 -0.833333
-0.0097054895 -0.816667
-0.0097052895 -0.833333
-0.0097050895 -0.85
-0.0097048895 -0.833333
-0.0097046895 -0.833333
-0.0097044895 -0.833333
-0.0097042895 -0.816667
-0.0097040895 -0.816667
-0.0097038895 -0.833333
-0.0097036895 -0.866667
-0.0097034895 -0.833333
-0.0097032895 -0.833333
-0.0097030895 -0.85
-0.0097028895 -0.833333
-0.0097026895 -0.833333
-0.0097024895 -0.833333
-0.0097022895 -0.833333
-0.0097020895 -0.816667
-0.0097018895 -0.833333
-0.0097016895 -0.85
-0.0097014895 -0.816667
-0.0097012895 -0.816667
-0.0097010895 -0.816667
-0.0097008895 -0.833333
-0.0097006895 -0.833333
-0.0097004895 -0.816667
-0.0097002895 -0.833333
-0.0097000895 -0.816667
-0.0096998895 -0.816667
-0.0096996895 -0.816667
-0.0096994895 -0.833333
-0.0096992895 -0.833333
-0.0096990895 -0.816667
-0.0096988895 -0.816667
-0.0096986895 -0.833333
-0.0096984895 -0.816667
-0.0096982895 -0.833333
-0.0096980895 -0.833333
-0.0096978895 -0.833333
-0.0096976895 -0.833333
-0.0096974895 -0.816667
-0.0096972895 -0.833333
-0.0096970895 -0.833333
-0.0096968895 -0.816667
-0.0096966895 -0.816667
-0.0096964895 -0.833333
-0.0096962895 -0.833333
-0.0096960895 -0.833333
-0.0096958895 -0.816667
-0.0096956895 -0.816667
-0.0096954895 -0.816667
-0.0096952895 -0.833333
-0.0096950895 -0.833333
-0.0096948895 -0.816667
-0.0096946895 -0.816667
-0.0096944895 -0.816667
-0.0096942895 -0.816667
-0.0096940895 -0.816667
-0.0096938895 -0.816667
-0.0096936895 -0.816667
-0.0096934895 -0.816667
-0.0096932895 -0.816667
-0.0096930895 -0.833333
-0.0096928895 -0.816667
-0.0096926895 -0.816667
-0.0096924895 -0.816667
-0.0096922895 -0.816667
-0.0096920895 -0.816667
-0.0096918895 -0.816667
-0.0096916895 -0.833333
-0.0096914895 -0.816667
-0.0096912895 -0.816667
-0.0096910895 -0.833333
-0.0096908895 -0.833333
-0.0096906895 -0.816667
-0.0096904895 -0.8
-0.0096902895 -0.816667
-0.0096900895 -0.816667
-0.0096898895 -0.816667
-0.0096896895 -0.816667
-0.0096894895 -0.833333
-0.0096892895 -0.833333
-0.0096890895 -0.816667
-0.0096888895 -0.8
-0.0096886895 -0.816667
-0.0096884895 -0.816667
-0.0096882895 -0.816667
-0.0096880895 -0.816667
-0.0096878895 -0.833333
-0.0096876895 -0.816667
-0.0096874895 -0.816667
-0.0096872895 -0.833333
-0.0096870895 -0.833333
-0.0096868895 -0.816667
-0.0096866895 -0.816667
-0.0096864895 -0.833333
-0.0096862895 -0.833333
-0.0096860895 -0.816667
-0.0096858895 -0.8
-0.0096856895 -0.8
-0.0096854895 -0.8
-0.0096852895 -0.816667
-0.0096850895 -0.816667
-0.0096848895 -0.816667
-0.0096846895 -0.816667
-0.0096844895 -0.816667
-0.0096842895 -0.816667
-0.0096840895 -0.816667
-0.0096838895 -0.816667
-0.0096836895 -0.833333
-0.0096834895 -0.8
-0.0096832895 -0.816667
-0.0096830895 -0.816667
-0.0096828895 -0.816667
-0.0096826895 -0.816667
-0.0096824895 -0.816667
-0.0096822895 -0.816667
-0.0096820895 -0.816667
-0.0096818895 -0.816667
-0.0096816895 -0.816667
-0.0096814895 -0.8
-0.0096812895 -0.816667
-0.0096810895 -0.833333
-0.0096808895 -0.816667
-0.0096806895 -0.8
-0.0096804895 -0.816667
-0.0096802895 -0.816667
-0.0096800895 -0.8
-0.0096798895 -0.8
-0.0096796895 -0.816667
-0.0096794895 -0.833333
-0.0096792895 -0.816667
-0.0096790895 -0.8
-0.0096788895 -0.816667
-0.0096786895 -0.816667
-0.0096784895 -0.816667
-0.0096782895 -0.816667
-0.0096780895 -0.816667
-0.0096778895 -0.816667
-0.0096776895 -0.816667
-0.0096774895 -0.816667
-0.0096772895 -0.816667
-0.0096770895 -0.816667
-0.0096768895 -0.8
-0.0096766895 -0.816667
-0.0096764895 -0.816667
-0.0096762895 -0.816667
-0.0096760895 -0.8
-0.0096758895 -0.816667
-0.0096756895 -0.816667
-0.0096754895 -0.8
-0.0096752895 -0.816667
-0.0096750895 -0.8
-0.0096748895 -0.8
-0.0096746895 -0.816667
-0.0096744895 -0.816667
-0.0096742895 -0.816667
-0.0096740895 -0.816667
-0.0096738895 -0.816667
-0.0096736895 -0.816667
-0.0096734895 -0.8
-0.0096732895 -0.8
-0.0096730895 -0.816667
-0.0096728895 -0.816667
-0.0096726895 -0.816667
-0.0096724895 -0.816667
-0.0096722895 -0.816667
-0.0096720895 -0.8
-0.0096718895 -0.816667
-0.0096716895 -0.816667
-0.0096714895 -0.8
-0.0096712895 -0.816667
-0.0096710895 -0.816667
-0.0096708895 -0.816667
-0.0096706895 -0.8
-0.0096704895 -0.816667
-0.0096702895 -0.816667
-0.0096700895 -0.8
-0.0096698895 -0.8
-0.0096696895 -0.8
-0.0096694895 -0.8
-0.0096692895 -0.8
-0.0096690895 -0.8
-0.0096688895 -0.816667
-0.0096686895 -0.8
-0.0096684895 -0.8
-0.0096682895 -0.8
-0.0096680895 -0.8
-0.0096678895 -0.8
-0.0096676895 -0.8
-0.0096674895 -0.816667
-0.0096672895 -0.8
-0.0096670895 -0.8
-0.0096668895 -0.8
-0.0096666895 -0.8
-0.0096664895 -0.8
-0.0096662895 -0.8
-0.0096660895 -0.8
-0.0096658895 -0.816667
-0.0096656895 -0.8
-0.0096654895 -0.816667
-0.0096652895 -0.8
-0.0096650895 -0.8
-0.0096648895 -0.783333
-0.0096646895 -0.8
-0.0096644895 -0.816667
-0.0096642895 -0.783333
-0.0096640895 -0.783333
-0.0096638895 -0.8
-0.0096636895 -0.816667
-0.0096634895 -0.8
-0.0096632895 -0.783333
-0.0096630895 -0.8
-0.0096628895 -0.816667
-0.0096626895 -0.8
-0.0096624895 -0.816667
-0.0096622895 -0.8
-0.0096620895 -0.8
-0.0096618895 -0.8
-0.0096616895 -0.8
-0.0096614895 -0.8
-0.0096612895 -0.8
-0.0096610895 -0.816667
-0.0096608895 -0.8
-0.0096606895 -0.8
-0.0096604895 -0.816667
-0.0096602895 -0.8
-0.0096600895 -0.783333
-0.0096598895 -0.783333
-0.0096596895 -0.783333
-0.0096594895 -0.8
-0.0096592895 -0.783333
-0.0096590895 -0.783333
-0.0096588895 -0.8
-0.0096586895 -0.783333
-0.0096584895 -0.783333
-0.0096582895 -0.783333
-0.0096580895 -0.8
-0.0096578895 -0.8
-0.0096576895 -0.8
-0.0096574895 -0.8
-0.0096572895 -0.8
-0.0096570895 -0.783333
-0.0096568895 -0.8
-0.0096566895 -0.8
-0.0096564895 -0.8
-0.0096562895 -0.783333
-0.0096560895 -0.783333
-0.0096558895 -0.8
-0.0096556895 -0.783333
-0.0096554895 -0.8
-0.0096552895 -0.783333
-0.0096550895 -0.783333
-0.0096548895 -0.8
-0.0096546895 -0.8
-0.0096544895 -0.8
-0.0096542895 -0.783333
-0.0096540895 -0.8
-0.0096538895 -0.8
-0.0096536895 -0.8
-0.0096534895 -0.783333
-0.0096532895 -0.783333
-0.0096530895 -0.783333
-0.0096528895 -0.8
-0.0096526895 -0.783333
-0.0096524895 -0.8
-0.0096522895 -0.783333
-0.0096520895 -0.8
-0.0096518895 -0.783333
-0.0096516895 -0.783333
-0.0096514895 -0.783333
-0.0096512895 -0.783333
-0.0096510895 -0.8
-0.0096508895 -0.783333
-0.0096506895 -0.8
-0.0096504895 -0.8
-0.0096502895 -0.783333
-0.0096500895 -0.783333
-0.0096498895 -0.783333
-0.0096496895 -0.783333
-0.0096494895 -0.8
-0.0096492895 -0.783333
-0.0096490895 -0.783333
-0.0096488895 -0.783333
-0.0096486895 -0.783333
-0.0096484895 -0.783333
-0.0096482895 -0.783333
-0.0096480895 -0.783333
-0.0096478895 -0.783333
-0.0096476895 -0.783333
-0.0096474895 -0.8
-0.0096472895 -0.783333
-0.0096470895 -0.783333
-0.0096468895 -0.783333
-0.0096466895 -0.783333
-0.0096464895 -0.8
-0.0096462895 -0.783333
-0.0096460895 -0.783333
-0.0096458895 -0.8
-0.0096456895 -0.783333
-0.0096454895 -0.8
-0.0096452895 -0.783333
-0.0096450895 -0.783333
-0.0096448895 -0.783333
-0.0096446895 -0.783333
-0.0096444895 -0.783333
-0.0096442895 -0.783333
-0.0096440895 -0.783333
-0.0096438895 -0.8
-0.0096436895 -0.783333
-0.0096434895 -0.783333
-0.0096432895 -0.766667
-0.0096430895 -0.783333
-0.0096428895 -0.783333
-0.0096426895 -0.783333
-0.0096424895 -0.783333
-0.0096422895 -0.783333
-0.0096420895 -0.783333
-0.0096418895 -0.783333
-0.0096416895 -0.783333
-0.0096414895 -0.783333
-0.0096412895 -0.766667
-0.0096410895 -0.783333
-0.0096408895 -0.783333
-0.0096406895 -0.766667
-0.0096404895 -0.783333
-0.0096402895 -0.8
-0.0096400895 -0.783333
-0.0096398895 -0.783333
-0.0096396895 -0.8
-0.0096394895 -0.783333
-0.0096392895 -0.783333
-0.0096390895 -0.783333
-0.0096388895 -0.783333
-0.0096386895 -0.766667
-0.0096384895 -0.766667
-0.0096382895 -0.783333
-0.0096380895 -0.783333
-0.0096378895 -0.766667
-0.0096376895 -0.766667
-0.0096374895 -0.766667
-0.0096372895 -0.766667
-0.0096370895 -0.766667
-0.0096368895 -0.783333
-0.0096366895 -0.783333
-0.0096364895 -0.783333
-0.0096362895 -0.766667
-0.0096360895 -0.766667
-0.0096358895 -0.783333
-0.0096356895 -0.783333
-0.0096354895 -0.783333
-0.0096352895 -0.783333
-0.0096350895 -0.783333
-0.0096348895 -0.766667
-0.0096346895 -0.766667
-0.0096344895 -0.766667
-0.0096342895 -0.766667
-0.0096340895 -0.766667
-0.0096338895 -0.783333
-0.0096336895 -0.783333
-0.0096334895 -0.75
-0.0096332895 -0.766667
-0.0096330895 -0.783333
-0.0096328895 -0.766667
-0.0096326895 -0.766667
-0.0096324895 -0.766667
-0.0096322895 -0.783333
-0.0096320895 -0.766667
-0.0096318895 -0.766667
-0.0096316895 -0.783333
-0.0096314895 -0.766667
-0.0096312895 -0.783333
-0.0096310895 -0.766667
-0.0096308895 -0.766667
-0.0096306895 -0.75
-0.0096304895 -0.766667
-0.0096302895 -0.766667
-0.0096300895 -0.766667
-0.0096298895 -0.783333
-0.0096296895 -0.783333
-0.0096294895 -0.766667
-0.0096292895 -0.766667
-0.0096290895 -0.766667
-0.0096288895 -0.766667
-0.0096286895 -0.766667
-0.0096284895 -0.783333
-0.0096282895 -0.766667
-0.0096280895 -0.766667
-0.0096278895 -0.766667
-0.0096276895 -0.766667
-0.0096274895 -0.75
-0.0096272895 -0.75
-0.0096270895 -0.766667
-0.0096268895 -0.766667
-0.0096266895 -0.766667
-0.0096264895 -0.766667
-0.0096262895 -0.783333
-0.0096260895 -0.766667
-0.0096258895 -0.783333
-0.0096256895 -0.783333
-0.0096254895 -0.766667
-0.0096252895 -0.766667
-0.0096250895 -0.766667
-0.0096248895 -0.766667
-0.0096246895 -0.783333
-0.0096244895 -0.783333
-0.0096242895 -0.766667
-0.0096240895 -0.766667
-0.0096238895 -0.766667
-0.0096236895 -0.75
-0.0096234895 -0.75
-0.0096232895 -0.766667
-0.0096230895 -0.766667
-0.0096228895 -0.783333
-0.0096226895 -0.766667
-0.0096224895 -0.766667
-0.0096222895 -0.766667
-0.0096220895 -0.75
-0.0096218895 -0.766667
-0.0096216895 -0.766667
-0.0096214895 -0.766667
-0.0096212895 -0.766667
-0.0096210895 -0.766667
-0.0096208895 -0.783333
-0.0096206895 -0.733333
-0.0096204895 -0.766667
-0.0096202895 -0.766667
-0.0096200895 -0.766667
-0.0096198895 -0.766667
-0.0096196895 -0.766667
-0.0096194895 -0.766667
-0.0096192895 -0.766667
-0.0096190895 -0.766667
-0.0096188895 -0.766667
-0.0096186895 -0.75
-0.0096184895 -0.75
-0.0096182895 -0.766667
-0.0096180895 -0.783333
-0.0096178895 -0.75
-0.0096176895 -0.766667
-0.0096174895 -0.766667
-0.0096172895 -0.766667
-0.0096170895 -0.75
-0.0096168895 -0.75
-0.0096166895 -0.766667
-0.0096164895 -0.766667
-0.0096162895 -0.766667
-0.0096160895 -0.766667
-0.0096158895 -0.766667
-0.0096156895 -0.766667
-0.0096154895 -0.766667
-0.0096152895 -0.766667
-0.0096150895 -0.766667
-0.0096148895 -0.766667
-0.0096146895 -0.766667
-0.0096144895 -0.766667
-0.0096142895 -0.766667
-0.0096140895 -0.75
-0.0096138895 -0.75
-0.0096136895 -0.75
-0.0096134895 -0.75
-0.0096132895 -0.766667
-0.0096130895 -0.75
-0.0096128895 -0.766667
-0.0096126895 -0.766667
-0.0096124895 -0.75
-0.0096122895 -0.766667
-0.0096120895 -0.766667
-0.0096118895 -0.766667
-0.0096116895 -0.766667
-0.0096114895 -0.766667
-0.0096112895 -0.766667
