-0.0022844695 0.866667
-0.0022844195 0.85
-0.0022843695 0.866667
-0.0022843195 0.85
-0.0022842695 0.866667
-0.0022842195 0.866667
-0.0022841695 0.85
-0.0022841195 0.866667
-0.0022840695 0.866667
-0.0022840195 0.85
-0.0022839695 0.85
-0.0022839195 0.833333
-0.0022838695 0.866667
-0.0022838195 0.85
-0.0022837695 0.85
-0.0022837195 0.85
-0.0022836695 0.85
-0.0022836195 0.85
-0.0022835695 0.85
-0.0022835195 0.85
-0.0022834695 0.833333
-0.0022834195 0.85
-0.0022833695 0.85
-0.0022833195 0.833333
-0.0022832695 0.85
-0.0022832195 0.85
-0.0022831695 0.85
-0.0022831195 0.833333
-0.0022830695 0.85
-0.0022830195 0.833333
-0.0022829695 0.833333
-0.0022829195 0.85
-0.0022828695 0.833333
-0.0022828195 0.833333
-0.0022827695 0.833333
-0.0022827195 0.833333
-0.0022826695 0.833333
-0.0022826195 0.85
-0.0022825695 0.833333
-0.0022825195 0.833333
-0.0022824695 0.833333
-0.0022824195 0.833333
-0.0022823695 0.833333
-0.0022823195 0.85
-0.0022822695 0.833333
-0.0022822195 0.833333
-0.0022821695 0.816667
-0.0022821195 0.833333
-0.0022820695 0.833333
-0.0022820195 0.8
-0.0022819695 0.833333
-0.0022819195 0.85
-0.0022818695 0.816667
-0.0022818195 0.833333
-0.0022817695 0.833333
-0.0022817195 0.833333
-0.0022816695 0.833333
-0.0022816195 0.833333
-0.0022815695 0.833333
-0.0022815195 0.833333
-0.0022814695 0.85
-0.0022814195 0.816667
-0.0022813695 0.833333
-0.0022813195 0.833333
-0.0022812695 0.816667
-0.0022812195 0.833333
-0.0022811695 0.833333
-0.0022811195 0.833333
-0.0022810695 0.816667
-0.0022810195 0.833333
-0.0022809695 0.816667
-0.0022809195 0.833333
-0.0022808695 0.816667
-0.0022808195 0.816667
-0.0022807695 0.816667
-0.0022807195 0.816667
-0.0022806695 0.816667
-0.0022806195 0.816667
-0.0022805695 0.816667
-0.0022805195 0.8
-0.0022804695 0.833333
-0.0022804195 0.816667
-0.0022803695 0.816667
-0.0022803195 0.833333
-0.0022802695 0.816667
-0.0022802195 0.816667
-0.0022801695 0.816667
-0.0022801195 0.833333
-0.0022800695 0.8
-0.0022800195 0.816667
-0.0022799695 0.816667
-0.0022799195 0.8
-0.0022798695 0.816667
-0.0022798195 0.816667
-0.0022797695 0.816667
-0.0022797195 0.8
-0.0022796695 0.816667
-0.0022796195 0.816667
-0.0022795695 0.8
-0.0022795195 0.8
-0.0022794695 0.8
-0.0022794195 0.816667
-0.0022793695 0.783333
-0.0022793195 0.816667
-0.0022792695 0.816667
-0.0022792195 0.8
-0.0022791695 0.8
-0.0022791195 0.816667
-0.0022790695 0.8
-0.0022790195 0.8
-0.0022789695 0.8
-0.0022789195 0.8
-0.0022788695 0.8
-0.0022788195 0.783333
-0.0022787695 0.783333
-0.0022787195 0.8
-0.0022786695 0.8
-0.0022786195 0.8
-0.0022785695 0.8
-0.0022785195 0.8
-0.0022784695 0.8
-0.0022784195 0.783333
-0.0022783695 0.8
-0.0022783195 0.8
-0.0022782695 0.783333
-0.0022782195 0.783333
-0.0022781695 0.783333
-0.0022781195 0.783333
-0.0022780695 0.8
-0.0022780195 0.783333
-0.0022779695 0.783333
-0.0022779195 0.783333
-0.0022778695 0.783333
-0.0022778195 0.783333
-0.0022777695 0.766667
-0.0022777195 0.8
-0.0022776695 0.783333
-0.0022776195 0.766667
-0.0022775695 0.783333
-0.0022775195 0.766667
-0.0022774695 0.783333
-0.0022774195 0.783333
-0.0022773695 0.766667
-0.0022773195 0.783333
-0.0022772695 0.8
-0.0022772195 0.783333
-0.0022771695 0.783333
-0.0022771195 0.783333
-0.0022770695 0.783333
-0.0022770195 0.766667
-0.0022769695 0.783333
-0.0022769195 0.783333
-0.0022768695 0.766667
-0.0022768195 0.783333
-0.0022767695 0.766667
-0.0022767195 0.766667
-0.0022766695 0.766667
-0.0022766195 0.783333
-0.0022765695 0.766667
-0.0022765195 0.75
-0.0022764695 0.783333
-0.0022764195 0.766667
-0.0022763695 0.783333
-0.0022763195 0.766667
-0.0022762695 0.783333
-0.0022762195 0.766667
-0.0022761695 0.766667
-0.0022761195 0.766667
-0.0022760695 0.766667
-0.0022760195 0.766667
-0.0022759695 0.766667
-0.0022759195 0.766667
-0.0022758695 0.766667
-0.0022758195 0.766667
-0.0022757695 0.783333
-0.0022757195 0.783333
-0.0022756695 0.766667
-0.0022756195 0.783333
-0.0022755695 0.766667
-0.0022755195 0.783333
-0.0022754695 0.766667
-0.0022754195 0.766667
-0.0022753695 0.766667
-0.0022753195 0.766667
-0.0022752695 0.766667
-0.0022752195 0.766667
-0.0022751695 0.766667
-0.0022751195 0.766667
-0.0022750695 0.766667
-0.0022750195 0.766667
-0.0022749695 0.766667
-0.0022749195 0.766667
-0.0022748695 0.75
-0.0022748195 0.766667
-0.0022747695 0.75
-0.0022747195 0.75
-0.0022746695 0.766667
-0.0022746195 0.766667
-0.0022745695 0.75
-0.0022745195 0.75
-0.0022744695 0.766667
-0.0022744195 0.766667
-0.0022743695 0.75
-0.0022743195 0.75
-0.0022742695 0.783333
-0.0022742195 0.75
-0.0022741695 0.75
-0.0022741195 0.766667
-0.0022740695 0.766667
-0.0022740195 0.75
-0.0022739695 0.75
-0.0022739195 0.75
-0.0022738695 0.75
-0.0022738195 0.766667
-0.0022737695 0.75
-0.0022737195 0.75
-0.0022736695 0.75
-0.0022736195 0.75
-0.0022735695 0.75
-0.0022735195 0.75
-0.0022734695 0.75
-0.0022734195 0.75
-0.0022733695 0.75
-0.0022733195 0.75
-0.0022732695 0.75
-0.0022732195 0.733333
-0.0022731695 0.75
-0.0022731195 0.733333
-0.0022730695 0.733333
-0.0022730195 0.75
-0.0022729695 0.733333
-0.0022729195 0.733333
-0.0022728695 0.75
-0.0022728195 0.75
-0.0022727695 0.733333
-0.0022727195 0.733333
-0.0022726695 0.75
-0.0022726195 0.733333
-0.0022725695 0.733333
-0.0022725195 0.75
-0.0022724695 0.733333
-0.0022724195 0.733333
-0.0022723695 0.75
-0.0022723195 0.733333
-0.0022722695 0.733333
-0.0022722195 0.733333
-0.0022721695 0.716667
-0.0022721195 0.733333
-0.0022720695 0.733333
-0.0022720195 0.733333
-0.0022719695 0.733333
-0.0022719195 0.733333
-0.0022718695 0.733333
-0.0022718195 0.733333
-0.0022717695 0.733333
-0.0022717195 0.733333
-0.0022716695 0.716667
-0.0022716195 0.733333
-0.0022715695 0.733333
-0.0022715195 0.733333
-0.0022714695 0.733333
-0.0022714195 0.733333
-0.0022713695 0.716667
-0.0022713195 0.733333
-0.0022712695 0.716667
-0.0022712195 0.733333
-0.0022711695 0.716667
-0.0022711195 0.733333
-0.0022710695 0.733333
-0.0022710195 0.716667
-0.0022709695 0.733333
-0.0022709195 0.733333
-0.0022708695 0.716667
-0.0022708195 0.733333
-0.0022707695 0.716667
-0.0022707195 0.7
-0.0022706695 0.716667
-0.0022706195 0.733333
-0.0022705695 0.7
-0.0022705195 0.7
-0.0022704695 0.716667
-0.0022704195 0.733333
-0.0022703695 0.733333
-0.0022703195 0.7
-0.0022702695 0.716667
-0.0022702195 0.733333
-0.0022701695 0.733333
-0.0022701195 0.7
-0.0022700695 0.716667
-0.0022700195 0.716667
-0.0022699695 0.716667
-0.0022699195 0.716667
-0.0022698695 0.716667
-0.0022698195 0.716667
-0.0022697695 0.7
-0.0022697195 0.7
-0.0022696695 0.7
-0.0022696195 0.733333
-0.0022695695 0.716667
-0.0022695195 0.716667
-0.0022694695 0.716667
-0.0022694195 0.716667
-0.0022693695 0.7
-0.0022693195 0.7
-0.0022692695 0.7
-0.0022692195 0.716667
-0.0022691695 0.7
-0.0022691195 0.7
-0.0022690695 0.716667
-0.0022690195 0.7
-0.0022689695 0.7
-0.0022689195 0.716667
-0.0022688695 0.683333
-0.0022688195 0.7
-0.0022687695 0.7
-0.0022687195 0.7
-0.0022686695 0.683333
-0.0022686195 0.716667
-0.0022685695 0.7
-0.0022685195 0.683333
-0.0022684695 0.7
-0.0022684195 0.7
-0.0022683695 0.683333
-0.0022683195 0.7
-0.0022682695 0.7
-0.0022682195 0.7
-0.0022681695 0.7
-0.0022681195 0.7
-0.0022680695 0.7
-0.0022680195 0.7
-0.0022679695 0.7
-0.0022679195 0.7
-0.0022678695 0.7
-0.0022678195 0.7
-0.0022677695 0.7
-0.0022677195 0.683333
-0.0022676695 0.7
-0.0022676195 0.683333
-0.0022675695 0.683333
-0.0022675195 0.7
-0.0022674695 0.7
-0.0022674195 0.683333
-0.0022673695 0.683333
-0.0022673195 0.7
-0.0022672695 0.683333
-0.0022672195 0.7
-0.0022671695 0.7
-0.0022671195 0.683333
-0.0022670695 0.683333
-0.0022670195 0.683333
-0.0022669695 0.7
-0.0022669195 0.683333
-0.0022668695 0.683333
-0.0022668195 0.7
-0.0022667695 0.666667
-0.0022667195 0.683333
-0.0022666695 0.683333
-0.0022666195 0.683333
-0.0022665695 0.666667
-0.0022665195 0.666667
-0.0022664695 0.666667
-0.0022664195 0.683333
-0.0022663695 0.666667
-0.0022663195 0.666667
-0.0022662695 0.683333
-0.0022662195 0.666667
-0.0022661695 0.683333
-0.0022661195 0.666667
-0.0022660695 0.683333
-0.0022660195 0.666667
-0.0022659695 0.666667
-0.0022659195 0.666667
-0.0022658695 0.666667
-0.0022658195 0.683333
-0.0022657695 0.666667
-0.0022657195 0.683333
-0.0022656695 0.666667
-0.0022656195 0.683333
-0.0022655695 0.666667
-0.0022655195 0.666667
-0.0022654695 0.666667
-0.0022654195 0.666667
-0.0022653695 0.666667
-0.0022653195 0.666667
-0.0022652695 0.666667
-0.0022652195 0.666667
-0.0022651695 0.666667
-0.0022651195 0.666667
-0.0022650695 0.666667
-0.0022650195 0.666667
-0.0022649695 0.666667
-0.0022649195 0.65
-0.0022648695 0.65
-0.0022648195 0.666667
-0.0022647695 0.65
-0.0022647195 0.666667
-0.0022646695 0.666667
-0.0022646195 0.65
-0.0022645695 0.666667
-0.0022645195 0.666667
-0.0022644695 0.666667
-0.0022644195 0.65
-0.0022643695 0.666667
-0.0022643195 0.65
-0.0022642695 0.633333
-0.0022642195 0.666667
-0.0022641695 0.65
-0.0022641195 0.683333
-0.0022640695 0.65
-0.0022640195 0.666667
-0.0022639695 0.65
-0.0022639195 0.65
-0.0022638695 0.65
-0.0022638195 0.65
-0.0022637695 0.666667
-0.0022637195 0.633333
-0.0022636695 0.633333
-0.0022636195 0.65
-0.0022635695 0.65
-0.0022635195 0.65
-0.0022634695 0.616667
-0.0022634195 0.65
-0.0022633695 0.65
-0.0022633195 0.633333
-0.0022632695 0.65
-0.0022632195 0.666667
-0.0022631695 0.633333
-0.0022631195 0.633333
-0.0022630695 0.65
-0.0022630195 0.633333
-0.0022629695 0.65
-0.0022629195 0.633333
-0.0022628695 0.633333
-0.0022628195 0.65
-0.0022627695 0.65
-0.0022627195 0.65
-0.0022626695 0.633333
-0.0022626195 0.65
-0.0022625695 0.633333
-0.0022625195 0.633333
-0.0022624695 0.633333
-0.0022624195 0.633333
-0.0022623695 0.633333
-0.0022623195 0.633333
-0.0022622695 0.633333
-0.0022622195 0.633333
-0.0022621695 0.633333
-0.0022621195 0.616667
-0.0022620695 0.633333
-0.0022620195 0.616667
-0.0022619695 0.633333
-0.0022619195 0.616667
-0.0022618695 0.616667
-0.0022618195 0.65
-0.0022617695 0.616667
-0.0022617195 0.616667
-0.0022616695 0.616667
-0.0022616195 0.633333
-0.0022615695 0.616667
-0.0022615195 0.633333
-0.0022614695 0.633333
-0.0022614195 0.633333
-0.0022613695 0.616667
-0.0022613195 0.633333
-0.0022612695 0.616667
-0.0022612195 0.633333
-0.0022611695 0.633333
-0.0022611195 0.616667
-0.0022610695 0.616667
-0.0022610195 0.616667
-0.0022609695 0.616667
-0.0022609195 0.616667
-0.0022608695 0.616667
-0.0022608195 0.616667
-0.0022607695 0.616667
-0.0022607195 0.616667
-0.0022606695 0.616667
-0.0022606195 0.616667
-0.0022605695 0.616667
-0.0022605195 0.6
-0.0022604695 0.6
-0.0022604195 0.616667
-0.0022603695 0.616667
-0.0022603195 0.6
-0.0022602695 0.6
-0.0022602195 0.616667
-0.0022601695 0.616667
-0.0022601195 0.616667
-0.0022600695 0.616667
-0.0022600195 0.6
-0.0022599695 0.6
-0.0022599195 0.616667
-0.0022598695 0.616667
-0.0022598195 0.616667
-0.0022597695 0.616667
-0.0022597195 0.583333
-0.0022596695 0.616667
-0.0022596195 0.616667
-0.0022595695 0.6
-0.0022595195 0.6
-0.0022594695 0.6
-0.0022594195 0.6
-0.0022593695 0.583333
-0.0022593195 0.616667
-0.0022592695 0.583333
-0.0022592195 0.583333
-0.0022591695 0.6
-0.0022591195 0.6
-0.0022590695 0.6
-0.0022590195 0.6
-0.0022589695 0.616667
-0.0022589195 0.583333
-0.0022588695 0.6
-0.0022588195 0.6
-0.0022587695 0.6
-0.0022587195 0.583333
-0.0022586695 0.583333
-0.0022586195 0.6
-0.0022585695 0.583333
-0.0022585195 0.583333
-0.0022584695 0.583333
-0.0022584195 0.6
-0.0022583695 0.583333
-0.0022583195 0.583333
-0.0022582695 0.583333
-0.0022582195 0.583333
-0.0022581695 0.6
-0.0022581195 0.583333
-0.0022580695 0.583333
-0.0022580195 0.583333
-0.0022579695 0.6
-0.0022579195 0.6
-0.0022578695 0.583333
-0.0022578195 0.583333
-0.0022577695 0.583333
-0.0022577195 0.583333
-0.0022576695 0.566667
-0.0022576195 0.566667
-0.0022575695 0.583333
-0.0022575195 0.583333
-0.0022574695 0.566667
-0.0022574195 0.583333
-0.0022573695 0.583333
-0.0022573195 0.583333
-0.0022572695 0.566667
-0.0022572195 0.583333
-0.0022571695 0.583333
-0.0022571195 0.566667
-0.0022570695 0.583333
-0.0022570195 0.583333
-0.0022569695 0.6
-0.0022569195 0.566667
-0.0022568695 0.566667
-0.0022568195 0.583333
-0.0022567695 0.566667
-0.0022567195 0.566667
-0.0022566695 0.583333
-0.0022566195 0.566667
-0.0022565695 0.566667
-0.0022565195 0.566667
-0.0022564695 0.566667
-0.0022564195 0.566667
-0.0022563695 0.566667
-0.0022563195 0.566667
-0.0022562695 0.566667
-0.0022562195 0.583333
-0.0022561695 0.566667
-0.0022561195 0.566667
-0.0022560695 0.566667
-0.0022560195 0.566667
-0.0022559695 0.566667
-0.0022559195 0.566667
-0.0022558695 0.566667
-0.0022558195 0.566667
-0.0022557695 0.566667
-0.0022557195 0.566667
-0.0022556695 0.566667
-0.0022556195 0.566667
-0.0022555695 0.566667
-0.0022555195 0.566667
-0.0022554695 0.55
-0.0022554195 0.566667
-0.0022553695 0.566667
-0.0022553195 0.55
-0.0022552695 0.566667
-0.0022552195 0.566667
-0.0022551695 0.55
-0.0022551195 0.55
-0.0022550695 0.566667
-0.0022550195 0.566667
-0.0022549695 0.55
-0.0022549195 0.55
-0.0022548695 0.55
-0.0022548195 0.566667
-0.0022547695 0.55
-0.0022547195 0.566667
-0.0022546695 0.55
-0.0022546195 0.55
-0.0022545695 0.55
-0.0022545195 0.55
-0.0022544695 0.55
-0.0022544195 0.55
-0.0022543695 0.533333
-0.0022543195 0.533333
-0.0022542695 0.533333
-0.0022542195 0.533333
-0.0022541695 0.566667
-0.0022541195 0.55
-0.0022540695 0.533333
-0.0022540195 0.55
-0.0022539695 0.55
-0.0022539195 0.55
-0.0022538695 0.533333
-0.0022538195 0.566667
-0.0022537695 0.55
-0.0022537195 0.533333
-0.0022536695 0.533333
-0.0022536195 0.55
-0.0022535695 0.55
-0.0022535195 0.533333
-0.0022534695 0.533333
-0.0022534195 0.533333
-0.0022533695 0.55
-0.0022533195 0.55
-0.0022532695 0.533333
-0.0022532195 0.533333
-0.0022531695 0.533333
-0.0022531195 0.533333
-0.0022530695 0.55
-0.0022530195 0.533333
-0.0022529695 0.533333
-0.0022529195 0.533333
-0.0022528695 0.533333
-0.0022528195 0.55
-0.0022527695 0.533333
-0.0022527195 0.55
-0.0022526695 0.533333
-0.0022526195 0.516667
-0.0022525695 0.516667
-0.0022525195 0.533333
-0.0022524695 0.516667
-0.0022524195 0.516667
-0.0022523695 0.516667
-0.0022523195 0.533333
-0.0022522695 0.516667
-0.0022522195 0.55
-0.0022521695 0.533333
-0.0022521195 0.533333
-0.0022520695 0.516667
-0.0022520195 0.516667
-0.0022519695 0.533333
-0.0022519195 0.516667
-0.0022518695 0.516667
-0.0022518195 0.533333
-0.0022517695 0.533333
-0.0022517195 0.516667
-0.0022516695 0.516667
-0.0022516195 0.533333
-0.0022515695 0.516667
-0.0022515195 0.516667
-0.0022514695 0.516667
-0.0022514195 0.533333
-0.0022513695 0.516667
-0.0022513195 0.533333
-0.0022512695 0.516667
-0.0022512195 0.533333
-0.0022511695 0.533333
-0.0022511195 0.516667
-0.0022510695 0.516667
-0.0022510195 0.516667
-0.0022509695 0.533333
-0.0022509195 0.516667
-0.0022508695 0.516667
-0.0022508195 0.533333
-0.0022507695 0.5
-0.0022507195 0.533333
-0.0022506695 0.516667
-0.0022506195 0.516667
-0.0022505695 0.5
-0.0022505195 0.516667
-0.0022504695 0.5
-0.0022504195 0.5
-0.0022503695 0.516667
-0.0022503195 0.5
-0.0022502695 0.5
-0.0022502195 0.5
-0.0022501695 0.516667
-0.0022501195 0.516667
-0.0022500695 0.5
-0.0022500195 0.516667
-0.0022499695 0.516667
-0.0022499195 0.516667
-0.0022498695 0.516667
-0.0022498195 0.516667
-0.0022497695 0.5
-0.0022497195 0.516667
-0.0022496695 0.516667
-0.0022496195 0.5
-0.0022495695 0.516667
-0.0022495195 0.516667
-0.0022494695 0.5
-0.0022494195 0.5
-0.0022493695 0.516667
-0.0022493195 0.516667
-0.0022492695 0.483333
-0.0022492195 0.483333
-0.0022491695 0.483333
-0.0022491195 0.5
-0.0022490695 0.5
-0.0022490195 0.483333
-0.0022489695 0.5
-0.0022489195 0.5
-0.0022488695 0.483333
-0.0022488195 0.5
-0.0022487695 0.5
-0.0022487195 0.483333
-0.0022486695 0.5
-0.0022486195 0.483333
-0.0022485695 0.483333
-0.0022485195 0.483333
-0.0022484695 0.483333
-0.0022484195 0.5
-0.0022483695 0.483333
-0.0022483195 0.483333
-0.0022482695 0.483333
-0.0022482195 0.5
-0.0022481695 0.5
-0.0022481195 0.483333
-0.0022480695 0.5
-0.0022480195 0.483333
-0.0022479695 0.5
-0.0022479195 0.483333
-0.0022478695 0.483333
-0.0022478195 0.483333
-0.0022477695 0.483333
-0.0022477195 0.483333
-0.0022476695 0.483333
-0.0022476195 0.483333
-0.0022475695 0.483333
-0.0022475195 0.483333
-0.0022474695 0.466667
-0.0022474195 0.483333
-0.0022473695 0.5
-0.0022473195 0.483333
-0.0022472695 0.466667
-0.0022472195 0.5
-0.0022471695 0.483333
-0.0022471195 0.466667
-0.0022470695 0.483333
-0.0022470195 0.483333
-0.0022469695 0.483333
-0.0022469195 0.466667
-0.0022468695 0.483333
-0.0022468195 0.483333
-0.0022467695 0.483333
-0.0022467195 0.483333
-0.0022466695 0.466667
-0.0022466195 0.466667
-0.0022465695 0.466667
-0.0022465195 0.483333
-0.0022464695 0.466667
-0.0022464195 0.466667
-0.0022463695 0.466667
-0.0022463195 0.466667
-0.0022462695 0.466667
-0.0022462195 0.466667
-0.0022461695 0.466667
-0.0022461195 0.466667
-0.0022460695 0.45
-0.0022460195 0.45
-0.0022459695 0.466667
-0.0022459195 0.483333
-0.0022458695 0.45
-0.0022458195 0.466667
-0.0022457695 0.466667
-0.0022457195 0.466667
-0.0022456695 0.466667
-0.0022456195 0.466667
-0.0022455695 0.466667
-0.0022455195 0.466667
-0.0022454695 0.466667
-0.0022454195 0.466667
-0.0022453695 0.466667
-0.0022453195 0.466667
-0.0022452695 0.45
-0.0022452195 0.45
-0.0022451695 0.45
-0.0022451195 0.466667
-0.0022450695 0.466667
-0.0022450195 0.45
-0.0022449695 0.466667
-0.0022449195 0.45
-0.0022448695 0.45
-0.0022448195 0.45
-0.0022447695 0.466667
-0.0022447195 0.466667
-0.0022446695 0.466667
-0.0022446195 0.45
-0.0022445695 0.466667
-0.0022445195 0.466667
-0.0022444695 0.433333
-0.0022444195 0.45
-0.0022443695 0.433333
-0.0022443195 0.466667
-0.0022442695 0.433333
-0.0022442195 0.466667
-0.0022441695 0.466667
-0.0022441195 0.45
-0.0022440695 0.45
-0.0022440195 0.45
-0.0022439695 0.466667
-0.0022439195 0.45
-0.0022438695 0.45
-0.0022438195 0.45
-0.0022437695 0.433333
-0.0022437195 0.45
-0.0022436695 0.433333
-0.0022436195 0.45
-0.0022435695 0.45
-0.0022435195 0.433333
-0.0022434695 0.433333
-0.0022434195 0.45
-0.0022433695 0.433333
-0.0022433195 0.45
-0.0022432695 0.433333
-0.0022432195 0.433333
-0.0022431695 0.433333
-0.0022431195 0.433333
-0.0022430695 0.433333
-0.0022430195 0.416667
-0.0022429695 0.433333
-0.0022429195 0.433333
-0.0022428695 0.416667
-0.0022428195 0.433333
-0.0022427695 0.433333
-0.0022427195 0.45
-0.0022426695 0.416667
-0.0022426195 0.433333
-0.0022425695 0.433333
-0.0022425195 0.433333
-0.0022424695 0.433333
-0.0022424195 0.416667
-0.0022423695 0.433333
-0.0022423195 0.433333
-0.0022422695 0.433333
-0.0022422195 0.433333
-0.0022421695 0.416667
-0.0022421195 0.416667
-0.0022420695 0.416667
-0.0022420195 0.433333
-0.0022419695 0.416667
-0.0022419195 0.416667
-0.0022418695 0.416667
-0.0022418195 0.416667
-0.0022417695 0.416667
-0.0022417195 0.433333
-0.0022416695 0.433333
-0.0022416195 0.416667
-0.0022415695 0.433333
-0.0022415195 0.416667
-0.0022414695 0.416667
-0.0022414195 0.416667
-0.0022413695 0.433333
-0.0022413195 0.416667
-0.0022412695 0.416667
-0.0022412195 0.416667
-0.0022411695 0.416667
-0.0022411195 0.416667
-0.0022410695 0.416667
-0.0022410195 0.416667
-0.0022409695 0.416667
-0.0022409195 0.416667
-0.0022408695 0.433333
-0.0022408195 0.416667
-0.0022407695 0.416667
-0.0022407195 0.416667
-0.0022406695 0.4
-0.0022406195 0.416667
-0.0022405695 0.416667
-0.0022405195 0.4
-0.0022404695 0.383333
-0.0022404195 0.416667
-0.0022403695 0.4
-0.0022403195 0.4
-0.0022402695 0.4
-0.0022402195 0.4
-0.0022401695 0.416667
-0.0022401195 0.4
-0.0022400695 0.4
-0.0022400195 0.4
-0.0022399695 0.416667
-0.0022399195 0.4
-0.0022398695 0.4
-0.0022398195 0.4
-0.0022397695 0.4
-0.0022397195 0.4
-0.0022396695 0.4
-0.0022396195 0.4
-0.0022395695 0.416667
-0.0022395195 0.4
-0.0022394695 0.383333
-0.0022394195 0.4
-0.0022393695 0.4
-0.0022393195 0.4
-0.0022392695 0.383333
-0.0022392195 0.4
-0.0022391695 0.4
-0.0022391195 0.383333
-0.0022390695 0.4
-0.0022390195 0.4
-0.0022389695 0.4
-0.0022389195 0.383333
-0.0022388695 0.4
-0.0022388195 0.4
