-0.0022844775 0.683333
-0.0022844275 0.683333
-0.0022843775 0.7
-0.0022843275 0.683333
-0.0022842775 0.7
-0.0022842275 0.7
-0.0022841775 0.683333
-0.0022841275 0.7
-0.0022840775 0.7
-0.0022840275 0.7
-0.0022839775 0.683333
-0.0022839275 0.7
-0.0022838775 0.683333
-0.0022838275 0.683333
-0.0022837775 0.7
-0.0022837275 0.7
-0.0022836775 0.7
-0.0022836275 0.7
-0.0022835775 0.683333
-0.0022835275 0.7
-0.0022834775 0.683333
-0.0022834275 0.683333
-0.0022833775 0.683333
-0.0022833275 0.683333
-0.0022832775 0.683333
-0.0022832275 0.683333
-0.0022831775 0.683333
-0.0022831275 0.683333
-0.0022830775 0.683333
-0.0022830275 0.683333
-0.0022829775 0.7
-0.0022829275 0.683333
-0.0022828775 0.683333
-0.0022828275 0.683333
-0.0022827775 0.683333
-0.0022827275 0.683333
-0.0022826775 0.683333
-0.0022826275 0.7
-0.0022825775 0.683333
-0.0022825275 0.7
-0.0022824775 0.683333
-0.0022824275 0.683333
-0.0022823775 0.683333
-0.0022823275 0.683333
-0.0022822775 0.7
-0.0022822275 0.683333
-0.0022821775 0.683333
-0.0022821275 0.683333
-0.0022820775 0.683333
-0.0022820275 0.683333
-0.0022819775 0.683333
-0.0022819275 0.683333
-0.0022818775 0.7
-0.0022818275 0.666667
-0.0022817775 0.666667
-0.0022817275 0.683333
-0.0022816775 0.683333
-0.0022816275 0.683333
-0.0022815775 0.666667
-0.0022815275 0.683333
-0.0022814775 0.683333
-0.0022814275 0.683333
-0.0022813775 0.683333
-0.0022813275 0.683333
-0.0022812775 0.683333
-0.0022812275 0.666667
-0.0022811775 0.666667
-0.0022811275 0.683333
-0.0022810775 0.683333
-0.0022810275 0.666667
-0.0022809775 0.666667
-0.0022809275 0.683333
-0.0022808775 0.666667
-0.0022808275 0.683333
-0.0022807775 0.683333
-0.0022807275 0.666667
-0.0022806775 0.683333
-0.0022806275 0.666667
-0.0022805775 0.666667
-0.0022805275 0.666667
-0.0022804775 0.666667
-0.0022804275 0.65
-0.0022803775 0.65
-0.0022803275 0.683333
-0.0022802775 0.666667
-0.0022802275 0.666667
-0.0022801775 0.65
-0.0022801275 0.666667
-0.0022800775 0.666667
-0.0022800275 0.65
-0.0022799775 0.666667
-0.0022799275 0.65
-0.0022798775 0.65
-0.0022798275 0.65
-0.0022797775 0.666667
-0.0022797275 0.666667
-0.0022796775 0.666667
-0.0022796275 0.666667
-0.0022795775 0.666667
-0.0022795275 0.683333
-0.0022794775 0.65
-0.0022794275 0.666667
-0.0022793775 0.666667
-0.0022793275 0.666667
-0.0022792775 0.633333
-0.0022792275 0.65
-0.0022791775 0.666667
-0.0022791275 0.666667
-0.0022790775 0.65
-0.0022790275 0.65
-0.0022789775 0.666667
-0.0022789275 0.65
-0.0022788775 0.65
-0.0022788275 0.65
-0.0022787775 0.65
-0.0022787275 0.65
-0.0022786775 0.65
-0.0022786275 0.65
-0.0022785775 0.65
-0.0022785275 0.65
-0.0022784775 0.633333
-0.0022784275 0.633333
-0.0022783775 0.633333
-0.0022783275 0.633333
-0.0022782775 0.65
-0.0022782275 0.633333
-0.0022781775 0.65
-0.0022781275 0.666667
-0.0022780775 0.633333
-0.0022780275 0.65
-0.0022779775 0.666667
-0.0022779275 0.65
-0.0022778775 0.633333
-0.0022778275 0.65
-0.0022777775 0.633333
-0.0022777275 0.65
-0.0022776775 0.633333
-0.0022776275 0.633333
-0.0022775775 0.633333
-0.0022775275 0.65
-0.0022774775 0.633333
-0.0022774275 0.633333
-0.0022773775 0.65
-0.0022773275 0.633333
-0.0022772775 0.633333
-0.0022772275 0.633333
-0.0022771775 0.633333
-0.0022771275 0.633333
-0.0022770775 0.616667
-0.0022770275 0.65
-0.0022769775 0.633333
-0.0022769275 0.633333
-0.0022768775 0.633333
-0.0022768275 0.65
-0.0022767775 0.633333
-0.0022767275 0.633333
-0.0022766775 0.65
-0.0022766275 0.616667
-0.0022765775 0.633333
-0.0022765275 0.666667
-0.0022764775 0.616667
-0.0022764275 0.633333
-0.0022763775 0.633333
-0.0022763275 0.65
-0.0022762775 0.633333
-0.0022762275 0.616667
-0.0022761775 0.633333
-0.0022761275 0.633333
-0.0022760775 0.616667
-0.0022760275 0.633333
-0.0022759775 0.633333
-0.0022759275 0.633333
-0.0022758775 0.633333
-0.0022758275 0.633333
-0.0022757775 0.633333
-0.0022757275 0.633333
-0.0022756775 0.633333
-0.0022756275 0.616667
-0.0022755775 0.633333
-0.0022755275 0.616667
-0.0022754775 0.616667
-0.0022754275 0.633333
-0.0022753775 0.633333
-0.0022753275 0.633333
-0.0022752775 0.633333
-0.0022752275 0.616667
-0.0022751775 0.633333
-0.0022751275 0.633333
-0.0022750775 0.616667
-0.0022750275 0.633333
-0.0022749775 0.616667
-0.0022749275 0.616667
-0.0022748775 0.616667
-0.0022748275 0.633333
-0.0022747775 0.616667
-0.0022747275 0.616667
-0.0022746775 0.616667
-0.0022746275 0.616667
-0.0022745775 0.616667
-0.0022745275 0.633333
-0.0022744775 0.616667
-0.0022744275 0.616667
-0.0022743775 0.633333
-0.0022743275 0.616667
-0.0022742775 0.616667
-0.0022742275 0.616667
-0.0022741775 0.616667
-0.0022741275 0.616667
-0.0022740775 0.616667
-0.0022740275 0.616667
-0.0022739775 0.633333
-0.0022739275 0.616667
-0.0022738775 0.616667
-0.0022738275 0.616667
-0.0022737775 0.616667
-0.0022737275 0.616667
-0.0022736775 0.6
-0.0022736275 0.616667
-0.0022735775 0.616667
-0.0022735275 0.616667
-0.0022734775 0.6
-0.0022734275 0.616667
-0.0022733775 0.616667
-0.0022733275 0.583333
-0.0022732775 0.6
-0.0022732275 0.616667
-0.0022731775 0.616667
-0.0022731275 0.6
-0.0022730775 0.616667
-0.0022730275 0.6
-0.0022729775 0.616667
-0.0022729275 0.616667
-0.0022728775 0.616667
-0.0022728275 0.583333
-0.0022727775 0.616667
-0.0022727275 0.616667
-0.0022726775 0.583333
-0.0022726275 0.616667
-0.0022725775 0.6
-0.0022725275 0.616667
-0.0022724775 0.6
-0.0022724275 0.6
-0.0022723775 0.6
-0.0022723275 0.583333
-0.0022722775 0.6
-0.0022722275 0.6
-0.0022721775 0.6
-0.0022721275 0.6
-0.0022720775 0.583333
-0.0022720275 0.6
-0.0022719775 0.6
-0.0022719275 0.6
-0.0022718775 0.583333
-0.0022718275 0.6
-0.0022717775 0.583333
-0.0022717275 0.583333
-0.0022716775 0.6
-0.0022716275 0.583333
-0.0022715775 0.583333
-0.0022715275 0.583333
-0.0022714775 0.6
-0.0022714275 0.583333
-0.0022713775 0.6
-0.0022713275 0.583333
-0.0022712775 0.583333
-0.0022712275 0.583333
-0.0022711775 0.6
-0.0022711275 0.6
-0.0022710775 0.583333
-0.0022710275 0.6
-0.0022709775 0.583333
-0.0022709275 0.566667
-0.0022708775 0.583333
-0.0022708275 0.583333
-0.0022707775 0.6
-0.0022707275 0.566667
-0.0022706775 0.583333
-0.0022706275 0.583333
-0.0022705775 0.6
-0.0022705275 0.6
-0.0022704775 0.583333
-0.0022704275 0.6
-0.0022703775 0.583333
-0.0022703275 0.583333
-0.0022702775 0.6
-0.0022702275 0.6
-0.0022701775 0.583333
-0.0022701275 0.566667
-0.0022700775 0.583333
-0.0022700275 0.583333
-0.0022699775 0.583333
-0.0022699275 0.583333
-0.0022698775 0.566667
-0.0022698275 0.566667
-0.0022697775 0.583333
-0.0022697275 0.583333
-0.0022696775 0.583333
-0.0022696275 0.583333
-0.0022695775 0.583333
-0.0022695275 0.583333
-0.0022694775 0.566667
-0.0022694275 0.583333
-0.0022693775 0.583333
-0.0022693275 0.583333
-0.0022692775 0.566667
-0.0022692275 0.566667
-0.0022691775 0.583333
-0.0022691275 0.583333
-0.0022690775 0.566667
-0.0022690275 0.583333
-0.0022689775 0.583333
-0.0022689275 0.566667
-0.0022688775 0.566667
-0.0022688275 0.6
-0.0022687775 0.566667
-0.0022687275 0.566667
-0.0022686775 0.583333
-0.0022686275 0.583333
-0.0022685775 0.566667
-0.0022685275 0.566667
-0.0022684775 0.583333
-0.0022684275 0.566667
-0.0022683775 0.566667
-0.0022683275 0.566667
-0.0022682775 0.583333
-0.0022682275 0.566667
-0.0022681775 0.566667
-0.0022681275 0.566667
-0.0022680775 0.566667
-0.0022680275 0.566667
-0.0022679775 0.566667
-0.0022679275 0.566667
-0.0022678775 0.566667
-0.0022678275 0.583333
-0.0022677775 0.55
-0.0022677275 0.566667
-0.0022676775 0.566667
-0.0022676275 0.566667
-0.0022675775 0.566667
-0.0022675275 0.55
-0.0022674775 0.55
-0.0022674275 0.566667
-0.0022673775 0.566667
-0.0022673275 0.566667
-0.0022672775 0.55
-0.0022672275 0.583333
-0.0022671775 0.55
-0.0022671275 0.566667
-0.0022670775 0.566667
-0.0022670275 0.55
-0.0022669775 0.55
-0.0022669275 0.55
-0.0022668775 0.566667
-0.0022668275 0.566667
-0.0022667775 0.55
-0.0022667275 0.55
-0.0022666775 0.566667
-0.0022666275 0.55
-0.0022665775 0.55
-0.0022665275 0.566667
-0.0022664775 0.55
-0.0022664275 0.55
-0.0022663775 0.566667
-0.0022663275 0.566667
-0.0022662775 0.566667
-0.0022662275 0.55
-0.0022661775 0.566667
-0.0022661275 0.55
-0.0022660775 0.55
-0.0022660275 0.566667
-0.0022659775 0.55
-0.0022659275 0.55
-0.0022658775 0.533333
-0.0022658275 0.566667
-0.0022657775 0.533333
-0.0022657275 0.55
-0.0022656775 0.566667
-0.0022656275 0.55
-0.0022655775 0.55
-0.0022655275 0.55
-0.0022654775 0.55
-0.0022654275 0.566667
-0.0022653775 0.566667
-0.0022653275 0.533333
-0.0022652775 0.55
-0.0022652275 0.55
-0.0022651775 0.55
-0.0022651275 0.533333
-0.0022650775 0.55
-0.0022650275 0.55
-0.0022649775 0.533333
-0.0022649275 0.55
-0.0022648775 0.55
-0.0022648275 0.55
-0.0022647775 0.533333
-0.0022647275 0.55
-0.0022646775 0.55
-0.0022646275 0.533333
-0.0022645775 0.566667
-0.0022645275 0.533333
-0.0022644775 0.533333
-0.0022644275 0.55
-0.0022643775 0.55
-0.0022643275 0.533333
-0.0022642775 0.533333
-0.0022642275 0.533333
-0.0022641775 0.533333
-0.0022641275 0.516667
-0.0022640775 0.533333
-0.0022640275 0.533333
-0.0022639775 0.533333
-0.0022639275 0.533333
-0.0022638775 0.533333
-0.0022638275 0.533333
-0.0022637775 0.533333
-0.0022637275 0.533333
-0.0022636775 0.55
-0.0022636275 0.516667
-0.0022635775 0.533333
-0.0022635275 0.533333
-0.0022634775 0.55
-0.0022634275 0.533333
-0.0022633775 0.533333
-0.0022633275 0.55
-0.0022632775 0.533333
-0.0022632275 0.533333
-0.0022631775 0.533333
-0.0022631275 0.533333
-0.0022630775 0.533333
-0.0022630275 0.516667
-0.0022629775 0.533333
-0.0022629275 0.533333
-0.0022628775 0.533333
-0.0022628275 0.533333
-0.0022627775 0.516667
-0.0022627275 0.533333
-0.0022626775 0.516667
-0.0022626275 0.533333
-0.0022625775 0.516667
-0.0022625275 0.533333
-0.0022624775 0.533333
-0.0022624275 0.533333
-0.0022623775 0.533333
-0.0022623275 0.533333
-0.0022622775 0.533333
-0.0022622275 0.533333
-0.0022621775 0.516667
-0.0022621275 0.516667
-0.0022620775 0.533333
-0.0022620275 0.533333
-0.0022619775 0.533333
-0.0022619275 0.533333
-0.0022618775 0.516667
-0.0022618275 0.516667
-0.0022617775 0.516667
-0.0022617275 0.516667
-0.0022616775 0.516667
-0.0022616275 0.516667
-0.0022615775 0.516667
-0.0022615275 0.516667
-0.0022614775 0.516667
-0.0022614275 0.516667
-0.0022613775 0.516667
-0.0022613275 0.5
-0.0022612775 0.516667
-0.0022612275 0.5
-0.0022611775 0.5
-0.0022611275 0.533333
-0.0022610775 0.516667
-0.0022610275 0.516667
-0.0022609775 0.516667
-0.0022609275 0.5
-0.0022608775 0.516667
-0.0022608275 0.516667
-0.0022607775 0.516667
-0.0022607275 0.5
-0.0022606775 0.516667
-0.0022606275 0.516667
-0.0022605775 0.5
-0.0022605275 0.5
-0.0022604775 0.516667
-0.0022604275 0.516667
-0.0022603775 0.5
-0.0022603275 0.516667
-0.0022602775 0.516667
-0.0022602275 0.5
-0.0022601775 0.483333
-0.0022601275 0.516667
-0.0022600775 0.5
-0.0022600275 0.5
-0.0022599775 0.5
-0.0022599275 0.5
-0.0022598775 0.5
-0.0022598275 0.5
-0.0022597775 0.5
-0.0022597275 0.516667
-0.0022596775 0.516667
-0.0022596275 0.5
-0.0022595775 0.5
-0.0022595275 0.516667
-0.0022594775 0.5
-0.0022594275 0.516667
-0.0022593775 0.5
-0.0022593275 0.5
-0.0022592775 0.5
-0.0022592275 0.5
-0.0022591775 0.5
-0.0022591275 0.483333
-0.0022590775 0.5
-0.0022590275 0.5
-0.0022589775 0.483333
-0.0022589275 0.483333
-0.0022588775 0.5
-0.0022588275 0.483333
-0.0022587775 0.483333
-0.0022587275 0.483333
-0.0022586775 0.5
-0.0022586275 0.5
-0.0022585775 0.5
-0.0022585275 0.483333
-0.0022584775 0.483333
-0.0022584275 0.5
-0.0022583775 0.5
-0.0022583275 0.5
-0.0022582775 0.5
-0.0022582275 0.483333
-0.0022581775 0.5
-0.0022581275 0.516667
-0.0022580775 0.483333
-0.0022580275 0.483333
-0.0022579775 0.483333
-0.0022579275 0.483333
-0.0022578775 0.483333
-0.0022578275 0.483333
-0.0022577775 0.5
-0.0022577275 0.5
-0.0022576775 0.5
-0.0022576275 0.483333
-0.0022575775 0.5
-0.0022575275 0.483333
-0.0022574775 0.5
-0.0022574275 0.483333
-0.0022573775 0.483333
-0.0022573275 0.5
-0.0022572775 0.466667
-0.0022572275 0.483333
-0.0022571775 0.483333
-0.0022571275 0.483333
-0.0022570775 0.483333
-0.0022570275 0.483333
-0.0022569775 0.483333
-0.0022569275 0.483333
-0.0022568775 0.5
-0.0022568275 0.483333
-0.0022567775 0.483333
-0.0022567275 0.483333
-0.0022566775 0.483333
-0.0022566275 0.483333
-0.0022565775 0.483333
-0.0022565275 0.5
-0.0022564775 0.483333
-0.0022564275 0.483333
-0.0022563775 0.483333
-0.0022563275 0.483333
-0.0022562775 0.483333
-0.0022562275 0.483333
-0.0022561775 0.483333
-0.0022561275 0.483333
-0.0022560775 0.5
-0.0022560275 0.483333
-0.0022559775 0.483333
-0.0022559275 0.483333
-0.0022558775 0.483333
-0.0022558275 0.466667
-0.0022557775 0.483333
-0.0022557275 0.483333
-0.0022556775 0.466667
-0.0022556275 0.466667
-0.0022555775 0.483333
-0.0022555275 0.466667
-0.0022554775 0.483333
-0.0022554275 0.483333
-0.0022553775 0.483333
-0.0022553275 0.466667
-0.0022552775 0.466667
-0.0022552275 0.466667
-0.0022551775 0.483333
-0.0022551275 0.466667
-0.0022550775 0.466667
-0.0022550275 0.466667
-0.0022549775 0.466667
-0.0022549275 0.466667
-0.0022548775 0.466667
-0.0022548275 0.466667
-0.0022547775 0.466667
-0.0022547275 0.466667
-0.0022546775 0.483333
-0.0022546275 0.466667
-0.0022545775 0.466667
-0.0022545275 0.466667
-0.0022544775 0.483333
-0.0022544275 0.466667
-0.0022543775 0.466667
-0.0022543275 0.483333
-0.0022542775 0.466667
-0.0022542275 0.45
-0.0022541775 0.466667
-0.0022541275 0.466667
-0.0022540775 0.45
-0.0022540275 0.466667
-0.0022539775 0.466667
-0.0022539275 0.466667
-0.0022538775 0.45
-0.0022538275 0.45
-0.0022537775 0.466667
-0.0022537275 0.466667
-0.0022536775 0.466667
-0.0022536275 0.45
-0.0022535775 0.466667
-0.0022535275 0.466667
-0.0022534775 0.45
-0.0022534275 0.466667
-0.0022533775 0.45
-0.0022533275 0.45
-0.0022532775 0.45
-0.0022532275 0.45
-0.0022531775 0.45
-0.0022531275 0.45
-0.0022530775 0.466667
-0.0022530275 0.433333
-0.0022529775 0.466667
-0.0022529275 0.433333
-0.0022528775 0.45
-0.0022528275 0.45
-0.0022527775 0.45
-0.0022527275 0.45
-0.0022526775 0.45
-0.0022526275 0.45
-0.0022525775 0.45
-0.0022525275 0.45
-0.0022524775 0.45
-0.0022524275 0.45
-0.0022523775 0.45
-0.0022523275 0.45
-0.0022522775 0.45
-0.0022522275 0.433333
-0.0022521775 0.466667
-0.0022521275 0.433333
-0.0022520775 0.433333
-0.0022520275 0.466667
-0.0022519775 0.45
-0.0022519275 0.433333
-0.0022518775 0.433333
-0.0022518275 0.45
-0.0022517775 0.433333
-0.0022517275 0.433333
-0.0022516775 0.45
-0.0022516275 0.433333
-0.0022515775 0.433333
-0.0022515275 0.45
-0.0022514775 0.45
-0.0022514275 0.433333
-0.0022513775 0.45
-0.0022513275 0.433333
-0.0022512775 0.433333
-0.0022512275 0.433333
-0.0022511775 0.433333
-0.0022511275 0.45
-0.0022510775 0.45
-0.0022510275 0.45
-0.0022509775 0.433333
-0.0022509275 0.433333
-0.0022508775 0.45
-0.0022508275 0.433333
-0.0022507775 0.45
-0.0022507275 0.433333
-0.0022506775 0.433333
-0.0022506275 0.416667
-0.0022505775 0.433333
-0.0022505275 0.433333
-0.0022504775 0.416667
-0.0022504275 0.433333
-0.0022503775 0.433333
-0.0022503275 0.433333
-0.0022502775 0.433333
-0.0022502275 0.433333
-0.0022501775 0.433333
-0.0022501275 0.433333
-0.0022500775 0.433333
-0.0022500275 0.433333
-0.0022499775 0.433333
-0.0022499275 0.433333
-0.0022498775 0.433333
-0.0022498275 0.433333
-0.0022497775 0.45
-0.0022497275 0.433333
-0.0022496775 0.433333
-0.0022496275 0.416667
-0.0022495775 0.416667
-0.0022495275 0.433333
-0.0022494775 0.416667
-0.0022494275 0.433333
-0.0022493775 0.416667
-0.0022493275 0.433333
-0.0022492775 0.416667
-0.0022492275 0.416667
-0.0022491775 0.45
-0.0022491275 0.433333
-0.0022490775 0.416667
-0.0022490275 0.416667
-0.0022489775 0.433333
-0.0022489275 0.433333
-0.0022488775 0.416667
-0.0022488275 0.416667
-0.0022487775 0.433333
-0.0022487275 0.416667
-0.0022486775 0.4
-0.0022486275 0.433333
-0.0022485775 0.433333
-0.0022485275 0.416667
-0.0022484775 0.4
-0.0022484275 0.416667
-0.0022483775 0.416667
-0.0022483275 0.416667
-0.0022482775 0.416667
-0.0022482275 0.416667
-0.0022481775 0.416667
-0.0022481275 0.416667
-0.0022480775 0.416667
-0.0022480275 0.416667
-0.0022479775 0.416667
-0.0022479275 0.416667
-0.0022478775 0.4
-0.0022478275 0.416667
-0.0022477775 0.416667
-0.0022477275 0.416667
-0.0022476775 0.416667
-0.0022476275 0.416667
-0.0022475775 0.416667
-0.0022475275 0.416667
-0.0022474775 0.416667
-0.0022474275 0.416667
-0.0022473775 0.4
-0.0022473275 0.416667
-0.0022472775 0.4
-0.0022472275 0.4
-0.0022471775 0.4
-0.0022471275 0.416667
-0.0022470775 0.4
-0.0022470275 0.4
-0.0022469775 0.416667
-0.0022469275 0.4
-0.0022468775 0.416667
-0.0022468275 0.416667
-0.0022467775 0.4
-0.0022467275 0.383333
-0.0022466775 0.4
-0.0022466275 0.4
-0.0022465775 0.383333
-0.0022465275 0.4
-0.0022464775 0.4
-0.0022464275 0.4
-0.0022463775 0.4
-0.0022463275 0.4
-0.0022462775 0.4
-0.0022462275 0.4
-0.0022461775 0.4
-0.0022461275 0.4
-0.0022460775 0.4
-0.0022460275 0.416667
-0.0022459775 0.4
-0.0022459275 0.4
-0.0022458775 0.4
-0.0022458275 0.4
-0.0022457775 0.4
-0.0022457275 0.416667
-0.0022456775 0.383333
-0.0022456275 0.383333
-0.0022455775 0.4
-0.0022455275 0.4
-0.0022454775 0.383333
-0.0022454275 0.383333
-0.0022453775 0.4
-0.0022453275 0.383333
-0.0022452775 0.383333
-0.0022452275 0.383333
-0.0022451775 0.416667
-0.0022451275 0.4
-0.0022450775 0.383333
-0.0022450275 0.4
-0.0022449775 0.383333
-0.0022449275 0.4
-0.0022448775 0.383333
-0.0022448275 0.383333
-0.0022447775 0.383333
-0.0022447275 0.383333
-0.0022446775 0.383333
-0.0022446275 0.4
-0.0022445775 0.383333
-0.0022445275 0.383333
-0.0022444775 0.383333
-0.0022444275 0.4
-0.0022443775 0.383333
-0.0022443275 0.4
-0.0022442775 0.383333
-0.0022442275 0.383333
-0.0022441775 0.383333
-0.0022441275 0.383333
-0.0022440775 0.383333
-0.0022440275 0.383333
-0.0022439775 0.383333
-0.0022439275 0.383333
-0.0022438775 0.383333
-0.0022438275 0.383333
-0.0022437775 0.383333
-0.0022437275 0.383333
-0.0022436775 0.383333
-0.0022436275 0.383333
-0.0022435775 0.4
-0.0022435275 0.383333
-0.0022434775 0.383333
-0.0022434275 0.4
-0.0022433775 0.383333
-0.0022433275 0.383333
-0.0022432775 0.366667
-0.0022432275 0.383333
-0.0022431775 0.383333
-0.0022431275 0.383333
-0.0022430775 0.4
-0.0022430275 0.383333
-0.0022429775 0.383333
-0.0022429275 0.383333
-0.0022428775 0.383333
-0.0022428275 0.383333
-0.0022427775 0.366667
-0.0022427275 0.383333
-0.0022426775 0.366667
-0.0022426275 0.383333
-0.0022425775 0.383333
-0.0022425275 0.383333
-0.0022424775 0.366667
-0.0022424275 0.383333
-0.0022423775 0.366667
-0.0022423275 0.383333
-0.0022422775 0.383333
-0.0022422275 0.383333
-0.0022421775 0.383333
-0.0022421275 0.383333
-0.0022420775 0.366667
-0.0022420275 0.366667
-0.0022419775 0.383333
-0.0022419275 0.383333
-0.0022418775 0.366667
-0.0022418275 0.383333
-0.0022417775 0.366667
-0.0022417275 0.366667
-0.0022416775 0.366667
-0.0022416275 0.383333
-0.0022415775 0.35
-0.0022415275 0.366667
-0.0022414775 0.383333
-0.0022414275 0.366667
-0.0022413775 0.366667
-0.0022413275 0.366667
-0.0022412775 0.366667
-0.0022412275 0.366667
-0.0022411775 0.366667
-0.0022411275 0.383333
-0.0022410775 0.35
-0.0022410275 0.383333
-0.0022409775 0.366667
-0.0022409275 0.366667
-0.0022408775 0.366667
-0.0022408275 0.366667
-0.0022407775 0.35
-0.0022407275 0.35
-0.0022406775 0.366667
-0.0022406275 0.366667
-0.0022405775 0.366667
-0.0022405275 0.366667
-0.0022404775 0.333333
-0.0022404275 0.366667
-0.0022403775 0.366667
-0.0022403275 0.366667
-0.0022402775 0.35
