-0.0097955295 -1.03333
-0.0097953295 -1.03333
-0.0097951295 -1.03333
-0.0097949295 -1.03333
-0.0097947295 -1.03333
-0.0097945295 -1.03333
-0.0097943295 -1.03333
-0.0097941295 -1.03333
-0.0097939295 -1.03333
-0.0097937295 -1.03333
-0.0097935295 -1.03333
-0.0097933295 -1.01667
-0.0097931295 -1.03333
-0.0097929295 -1.03333
-0.0097927295 -1.03333
-0.0097925295 -1.03333
-0.0097923295 -1.01667
-0.0097921295 -1.01667
-0.0097919295 -1
-0.0097917295 -1.03333
-0.0097915295 -1.03333
-0.0097913295 -1.01667
-0.0097911295 -1.01667
-0.0097909295 -1.03333
-0.0097907295 -1.01667
-0.0097905295 -1.03333
-0.0097903295 -1
-0.0097901295 -1.03333
-0.0097899295 -1.03333
-0.0097897295 -1.03333
-0.0097895295 -1.05
-0.0097893295 -1.01667
-0.0097891295 -1.03333
-0.0097889295 -1.03333
-0.0097887295 -1.03333
-0.0097885295 -1.01667
-0.0097883295 -1.03333
-0.0097881295 -1.03333
-0.0097879295 -1.01667
-0.0097877295 -1
-0.0097875295 -1.01667
-0.0097873295 -1.03333
-0.0097871295 -1.03333
-0.0097869295 -1
-0.0097867295 -1.03333
-0.0097865295 -1.03333
-0.0097863295 -1.01667
-0.0097861295 -1
-0.0097859295 -1
-0.0097857295 -1.01667
-0.0097855295 -1.03333
-0.0097853295 -1.01667
-0.0097851295 -1.03333
-0.0097849295 -1.01667
-0.0097847295 -1
-0.0097845295 -1.01667
-0.0097843295 -1
-0.0097841295 -1.01667
-0.0097839295 -1.01667
-0.0097837295 -1.03333
-0.0097835295 -1.01667
-0.0097833295 -1
-0.0097831295 -1.01667
-0.0097829295 -1
-0.0097827295 -1.01667
-0.0097825295 -1.01667
-0.0097823295 -1.03333
-0.0097821295 -1.01667
-0.0097819295 -1
-0.0097817295 -1.01667
-0.0097815295 -1
-0.0097813295 -1
-0.0097811295 -1
-0.0097809295 -1.03333
-0.0097807295 -1
-0.0097805295 -1.01667
-0.0097803295 -1
-0.0097801295 -1
-0.0097799295 -1
-0.0097797295 -1
-0.0097795295 -1
-0.0097793295 -1.01667
-0.0097791295 -1
-0.0097789295 -1.01667
-0.0097787295 -1.01667
-0.0097785295 -1
-0.0097783295 -1
-0.0097781295 -1.03333
-0.0097779295 -1
-0.0097777295 -1
-0.0097775295 -1.01667
-0.0097773295 -1.01667
-0.0097771295 -1.01667
-0.0097769295 -1
-0.0097767295 -1
-0.0097765295 -1.01667
-0.0097763295 -1.01667
-0.0097761295 -1
-0.0097759295 -1
-0.0097757295 -1
-0.0097755295 -1.01667
-0.0097753295 -1
-0.0097751295 -1
-0.0097749295 -1
-0.0097747295 -1
-0.0097745295 -1
-0.0097743295 -0.983333
-0.0097741295 -1
-0.0097739295 -1
-0.0097737295 -1
-0.0097735295 -1
-0.0097733295 -1.03333
-0.0097731295 -1.01667
-0.0097729295 -1
-0.0097727295 -1
-0.0097725295 -1.01667
-0.0097723295 -1
-0.0097721295 -0.983333
-0.0097719295 -1
-0.0097717295 -1.01667
-0.0097715295 -1
-0.0097713295 -1
-0.0097711295 -1
-0.0097709295 -1
-0.0097707295 -1
-0.0097705295 -0.983333
-0.0097703295 -1
-0.0097701295 -1
-0.0097699295 -1
-0.0097697295 -1
-0.0097695295 -0.983333
-0.0097693295 -0.983333
-0.0097691295 -1
-0.0097689295 -1.01667
-0.0097687295 -1
-0.0097685295 -1
-0.0097683295 -1.01667
-0.0097681295 -1
-0.0097679295 -1
-0.0097677295 -1
-0.0097675295 -1.01667
-0.0097673295 -1
-0.0097671295 -1
-0.0097669295 -1
-0.0097667295 -1
-0.0097665295 -0.983333
-0.0097663295 -1
-0.0097661295 -1
-0.0097659295 -1
-0.0097657295 -1
-0.0097655295 -1
-0.0097653295 -0.983333
-0.0097651295 -1
-0.0097649295 -1
-0.0097647295 -1
-0.0097645295 -1
-0.0097643295 -1
-0.0097641295 -1.01667
-0.0097639295 -1
-0.0097637295 -1
-0.0097635295 -1
-0.0097633295 -0.983333
-0.0097631295 -1
-0.0097629295 -0.983333
-0.0097627295 -1
-0.0097625295 -1
-0.0097623295 -1
-0.0097621295 -0.966667
-0.0097619295 -1
-0.0097617295 -1
-0.0097615295 -0.983333
-0.0097613295 -0.983333
-0.0097611295 -1
-0.0097609295 -0.983333
-0.0097607295 -1
-0.0097605295 -0.983333
-0.0097603295 -1
-0.0097601295 -0.983333
-0.0097599295 -0.966667
-0.0097597295 -1
-0.0097595295 -0.983333
-0.0097593295 -0.983333
-0.0097591295 -1
-0.0097589295 -0.95
-0.0097587295 -0.966667
-0.0097585295 -1
-0.0097583295 -1
-0.0097581295 -0.983333
-0.0097579295 -0.966667
-0.0097577295 -0.983333
-0.0097575295 -0.983333
-0.0097573295 -0.966667
-0.0097571295 -1
-0.0097569295 -0.983333
-0.0097567295 -0.983333
-0.0097565295 -1
-0.0097563295 -1
-0.0097561295 -0.983333
-0.0097559295 -0.966667
-0.0097557295 -0.983333
-0.0097555295 -1
-0.0097553295 -0.966667
-0.0097551295 -0.983333
-0.0097549295 -0.983333
-0.0097547295 -0.983333
-0.0097545295 -0.983333
-0.0097543295 -0.966667
-0.0097541295 -1
-0.0097539295 -0.983333
-0.0097537295 -0.983333
-0.0097535295 -0.983333
-0.0097533295 -0.966667
-0.0097531295 -0.983333
-0.0097529295 -0.983333
-0.0097527295 -0.966667
-0.0097525295 -0.983333
-0.0097523295 -0.983333
-0.0097521295 -1
-0.0097519295 -1
-0.0097517295 -0.983333
-0.0097515295 -0.966667
-0.0097513295 -0.983333
-0.0097511295 -1
-0.0097509295 -1
-0.0097507295 -1
-0.0097505295 -0.983333
-0.0097503295 -0.983333
-0.0097501295 -0.983333
-0.0097499295 -0.966667
-0.0097497295 -1
-0.0097495295 -0.983333
-0.0097493295 -0.983333
-0.0097491295 -0.983333
-0.0097489295 -0.966667
-0.0097487295 -0.983333
-0.0097485295 -0.983333
-0.0097483295 -0.983333
-0.0097481295 -0.966667
-0.0097479295 -0.966667
-0.0097477295 -1
-0.0097475295 -0.983333
-0.0097473295 -0.983333
-0.0097471295 -0.983333
-0.0097469295 -0.983333
-0.0097467295 -0.983333
-0.0097465295 -0.983333
-0.0097463295 -0.966667
-0.0097461295 -0.983333
-0.0097459295 -0.983333
-0.0097457295 -0.983333
-0.0097455295 -0.983333
-0.0097453295 -0.983333
-0.0097451295 -0.983333
-0.0097449295 -0.983333
-0.0097447295 -0.966667
-0.0097445295 -0.983333
-0.0097443295 -1
-0.0097441295 -0.983333
-0.0097439295 -0.966667
-0.0097437295 -0.966667
-0.0097435295 -0.983333
-0.0097433295 -0.966667
-0.0097431295 -1
-0.0097429295 -0.966667
-0.0097427295 -0.966667
-0.0097425295 -0.983333
-0.0097423295 -1
-0.0097421295 -0.966667
-0.0097419295 -0.95
-0.0097417295 -0.966667
-0.0097415295 -0.983333
-0.0097413295 -0.966667
-0.0097411295 -0.983333
-0.0097409295 -0.966667
-0.0097407295 -0.966667
-0.0097405295 -0.966667
-0.0097403295 -0.983333
-0.0097401295 -0.983333
-0.0097399295 -0.966667
-0.0097397295 -0.983333
-0.0097395295 -0.966667
-0.0097393295 -0.983333
-0.0097391295 -0.966667
-0.0097389295 -0.983333
-0.0097387295 -0.983333
-0.0097385295 -0.983333
-0.0097383295 -0.983333
-0.0097381295 -0.983333
-0.0097379295 -0.966667
-0.0097377295 -0.95
-0.0097375295 -0.966667
-0.0097373295 -0.966667
-0.0097371295 -0.983333
-0.0097369295 -0.983333
-0.0097367295 -0.95
-0.0097365295 -0.966667
-0.0097363295 -0.983333
-0.0097361295 -0.966667
-0.0097359295 -0.95
-0.0097357295 -0.966667
-0.0097355295 -0.966667
-0.0097353295 -0.966667
-0.0097351295 -0.966667
-0.0097349295 -0.966667
-0.0097347295 -0.966667
-0.0097345295 -0.983333
-0.0097343295 -0.966667
-0.0097341295 -0.966667
-0.0097339295 -0.966667
-0.0097337295 -0.983333
-0.0097335295 -0.966667
-0.0097333295 -0.95
-0.0097331295 -0.983333
-0.0097329295 -0.966667
-0.0097327295 -0.966667
-0.0097325295 -0.966667
-0.0097323295 -0.95
-0.0097321295 -0.966667
-0.0097319295 -0.966667
-0.0097317295 -0.966667
-0.0097315295 -0.95
-0.0097313295 -0.95
-0.0097311295 -0.966667
-0.0097309295 -0.966667
-0.0097307295 -0.966667
-0.0097305295 -0.983333
-0.0097303295 -0.983333
-0.0097301295 -0.95
-0.0097299295 -0.95
-0.0097297295 -0.966667
-0.0097295295 -0.966667
-0.0097293295 -0.95
-0.0097291295 -0.983333
-0.0097289295 -0.966667
-0.0097287295 -0.966667
-0.0097285295 -0.966667
-0.0097283295 -0.966667
-0.0097281295 -0.966667
-0.0097279295 -0.95
-0.0097277295 -0.983333
-0.0097275295 -0.983333
-0.0097273295 -0.966667
-0.0097271295 -0.966667
-0.0097269295 -0.95
-0.0097267295 -0.966667
-0.0097265295 -0.95
-0.0097263295 -0.95
-0.0097261295 -0.95
-0.0097259295 -0.966667
-0.0097257295 -0.983333
-0.0097255295 -0.95
-0.0097253295 -0.95
-0.0097251295 -0.966667
-0.0097249295 -0.95
-0.0097247295 -0.95
-0.0097245295 -0.966667
-0.0097243295 -0.983333
-0.0097241295 -0.966667
-0.0097239295 -0.95
-0.0097237295 -0.95
-0.0097235295 -0.95
-0.0097233295 -0.966667
-0.0097231295 -0.983333
-0.0097229295 -0.966667
-0.0097227295 -0.966667
-0.0097225295 -0.95
-0.0097223295 -0.95
-0.0097221295 -0.966667
-0.0097219295 -0.966667
-0.0097217295 -0.983333
-0.0097215295 -0.966667
-0.0097213295 -0.95
-0.0097211295 -0.966667
-0.0097209295 -0.95
-0.0097207295 -0.95
-0.0097205295 -0.95
-0.0097203295 -0.95
-0.0097201295 -0.95
-0.0097199295 -0.966667
-0.0097197295 -0.966667
-0.0097195295 -0.95
-0.0097193295 -0.966667
-0.0097191295 -0.966667
-0.0097189295 -0.966667
-0.0097187295 -0.95
-0.0097185295 -0.95
-0.0097183295 -0.95
-0.0097181295 -0.95
-0.0097179295 -0.95
-0.0097177295 -0.95
-0.0097175295 -0.95
-0.0097173295 -0.966667
-0.0097171295 -0.966667
-0.0097169295 -0.966667
-0.0097167295 -0.95
-0.0097165295 -0.95
-0.0097163295 -0.95
-0.0097161295 -0.95
-0.0097159295 -0.95
-0.0097157295 -0.95
-0.0097155295 -0.95
-0.0097153295 -0.95
-0.0097151295 -0.966667
-0.0097149295 -0.95
-0.0097147295 -0.95
-0.0097145295 -0.95
-0.0097143295 -0.95
-0.0097141295 -0.95
-0.0097139295 -0.95
-0.0097137295 -0.95
-0.0097135295 -0.966667
-0.0097133295 -0.95
-0.0097131295 -0.95
-0.0097129295 -0.933333
-0.0097127295 -0.966667
-0.0097125295 -0.95
-0.0097123295 -0.966667
-0.0097121295 -0.95
-0.0097119295 -0.95
-0.0097117295 -0.95
-0.0097115295 -0.933333
-0.0097113295 -0.933333
-0.0097111295 -0.95
-0.0097109295 -0.966667
-0.0097107295 -0.95
-0.0097105295 -0.95
-0.0097103295 -0.933333
-0.0097101295 -0.933333
-0.0097099295 -0.933333
-0.0097097295 -0.933333
-0.0097095295 -0.933333
-0.0097093295 -0.95
-0.0097091295 -0.933333
-0.0097089295 -0.95
-0.0097087295 -0.95
-0.0097085295 -0.933333
-0.0097083295 -0.95
-0.0097081295 -0.95
-0.0097079295 -0.95
-0.0097077295 -0.95
-0.0097075295 -0.95
-0.0097073295 -0.95
-0.0097071295 -0.95
-0.0097069295 -0.95
-0.0097067295 -0.933333
-0.0097065295 -0.933333
-0.0097063295 -0.933333
-0.0097061295 -0.933333
-0.0097059295 -0.933333
-0.0097057295 -0.933333
-0.0097055295 -0.933333
-0.0097053295 -0.933333
-0.0097051295 -0.933333
-0.0097049295 -0.95
-0.0097047295 -0.933333
-0.0097045295 -0.95
-0.0097043295 -0.95
-0.0097041295 -0.95
-0.0097039295 -0.933333
-0.0097037295 -0.933333
-0.0097035295 -0.95
-0.0097033295 -0.933333
-0.0097031295 -0.95
-0.0097029295 -0.933333
-0.0097027295 -0.95
-0.0097025295 -0.916667
-0.0097023295 -0.95
-0.0097021295 -0.933333
-0.0097019295 -0.933333
-0.0097017295 -0.933333
-0.0097015295 -0.95
-0.0097013295 -0.933333
-0.0097011295 -0.95
-0.0097009295 -0.933333
-0.0097007295 -0.95
-0.0097005295 -0.916667
-0.0097003295 -0.933333
-0.0097001295 -0.95
-0.0096999295 -0.933333
-0.0096997295 -0.933333
-0.0096995295 -0.933333
-0.0096993295 -0.95
-0.0096991295 -0.933333
-0.0096989295 -0.933333
-0.0096987295 -0.933333
-0.0096985295 -0.916667
-0.0096983295 -0.95
-0.0096981295 -0.95
-0.0096979295 -0.933333
-0.0096977295 -0.916667
-0.0096975295 -0.916667
-0.0096973295 -0.933333
-0.0096971295 -0.95
-0.0096969295 -0.95
-0.0096967295 -0.933333
-0.0096965295 -0.95
-0.0096963295 -0.95
-0.0096961295 -0.933333
-0.0096959295 -0.933333
-0.0096957295 -0.933333
-0.0096955295 -0.95
-0.0096953295 -0.916667
-0.0096951295 -0.933333
-0.0096949295 -0.933333
-0.0096947295 -0.916667
-0.0096945295 -0.916667
-0.0096943295 -0.916667
-0.0096941295 -0.933333
-0.0096939295 -0.916667
-0.0096937295 -0.933333
-0.0096935295 -0.933333
-0.0096933295 -0.916667
-0.0096931295 -0.916667
-0.0096929295 -0.933333
-0.0096927295 -0.933333
-0.0096925295 -0.916667
-0.0096923295 -0.95
-0.0096921295 -0.933333
-0.0096919295 -0.916667
-0.0096917295 -0.933333
-0.0096915295 -0.933333
-0.0096913295 -0.95
-0.0096911295 -0.916667
-0.0096909295 -0.933333
-0.0096907295 -0.933333
-0.0096905295 -0.933333
-0.0096903295 -0.933333
-0.0096901295 -0.95
-0.0096899295 -0.916667
-0.0096897295 -0.916667
-0.0096895295 -0.933333
-0.0096893295 -0.933333
-0.0096891295 -0.916667
-0.0096889295 -0.916667
-0.0096887295 -0.916667
-0.0096885295 -0.916667
-0.0096883295 -0.916667
-0.0096881295 -0.9
-0.0096879295 -0.916667
-0.0096877295 -0.95
-0.0096875295 -0.933333
-0.0096873295 -0.95
-0.0096871295 -0.916667
-0.0096869295 -0.933333
-0.0096867295 -0.916667
-0.0096865295 -0.916667
-0.0096863295 -0.916667
-0.0096861295 -0.933333
-0.0096859295 -0.916667
-0.0096857295 -0.933333
-0.0096855295 -0.916667
-0.0096853295 -0.916667
-0.0096851295 -0.916667
-0.0096849295 -0.916667
-0.0096847295 -0.916667
-0.0096845295 -0.916667
-0.0096843295 -0.916667
-0.0096841295 -0.916667
-0.0096839295 -0.933333
-0.0096837295 -0.916667
-0.0096835295 -0.916667
-0.0096833295 -0.9
-0.0096831295 -0.916667
-0.0096829295 -0.916667
-0.0096827295 -0.9
-0.0096825295 -0.916667
-0.0096823295 -0.916667
-0.0096821295 -0.916667
-0.0096819295 -0.916667
-0.0096817295 -0.916667
-0.0096815295 -0.916667
-0.0096813295 -0.916667
-0.0096811295 -0.916667
-0.0096809295 -0.916667
-0.0096807295 -0.916667
-0.0096805295 -0.916667
-0.0096803295 -0.916667
-0.0096801295 -0.916667
-0.0096799295 -0.9
-0.0096797295 -0.916667
-0.0096795295 -0.916667
-0.0096793295 -0.916667
-0.0096791295 -0.9
-0.0096789295 -0.916667
-0.0096787295 -0.9
-0.0096785295 -0.9
-0.0096783295 -0.916667
-0.0096781295 -0.9
-0.0096779295 -0.916667
-0.0096777295 -0.916667
-0.0096775295 -0.916667
-0.0096773295 -0.9
-0.0096771295 -0.883333
-0.0096769295 -0.9
-0.0096767295 -0.916667
-0.0096765295 -0.9
-0.0096763295 -0.9
-0.0096761295 -0.9
-0.0096759295 -0.916667
-0.0096757295 -0.916667
-0.0096755295 -0.916667
-0.0096753295 -0.9
-0.0096751295 -0.916667
-0.0096749295 -0.916667
-0.0096747295 -0.9
-0.0096745295 -0.916667
-0.0096743295 -0.9
-0.0096741295 -0.9
-0.0096739295 -0.9
-0.0096737295 -0.9
-0.0096735295 -0.9
-0.0096733295 -0.883333
-0.0096731295 -0.916667
-0.0096729295 -0.916667
-0.0096727295 -0.9
-0.0096725295 -0.9
-0.0096723295 -0.9
-0.0096721295 -0.916667
-0.0096719295 -0.9
-0.0096717295 -0.883333
-0.0096715295 -0.9
-0.0096713295 -0.9
-0.0096711295 -0.9
-0.0096709295 -0.916667
-0.0096707295 -0.9
-0.0096705295 -0.9
-0.0096703295 -0.9
-0.0096701295 -0.9
-0.0096699295 -0.9
-0.0096697295 -0.916667
-0.0096695295 -0.9
-0.0096693295 -0.916667
-0.0096691295 -0.9
-0.0096689295 -0.9
-0.0096687295 -0.9
-0.0096685295 -0.9
-0.0096683295 -0.9
-0.0096681295 -0.9
-0.0096679295 -0.883333
-0.0096677295 -0.883333
-0.0096675295 -0.883333
-0.0096673295 -0.916667
-0.0096671295 -0.9
-0.0096669295 -0.916667
-0.0096667295 -0.9
-0.0096665295 -0.9
-0.0096663295 -0.9
-0.0096661295 -0.9
-0.0096659295 -0.9
-0.0096657295 -0.9
-0.0096655295 -0.9
-0.0096653295 -0.9
-0.0096651295 -0.9
-0.0096649295 -0.916667
-0.0096647295 -0.883333
-0.0096645295 -0.9
-0.0096643295 -0.916667
-0.0096641295 -0.883333
-0.0096639295 -0.883333
-0.0096637295 -0.883333
-0.0096635295 -0.9
-0.0096633295 -0.866667
-0.0096631295 -0.883333
-0.0096629295 -0.883333
-0.0096627295 -0.883333
-0.0096625295 -0.9
-0.0096623295 -0.9
-0.0096621295 -0.9
-0.0096619295 -0.9
-0.0096617295 -0.9
-0.0096615295 -0.9
-0.0096613295 -0.883333
-0.0096611295 -0.883333
-0.0096609295 -0.883333
-0.0096607295 -0.883333
-0.0096605295 -0.9
-0.0096603295 -0.9
-0.0096601295 -0.9
-0.0096599295 -0.883333
-0.0096597295 -0.9
-0.0096595295 -0.9
-0.0096593295 -0.866667
-0.0096591295 -0.866667
-0.0096589295 -0.9
-0.0096587295 -0.9
-0.0096585295 -0.9
-0.0096583295 -0.883333
-0.0096581295 -0.883333
-0.0096579295 -0.9
-0.0096577295 -0.883333
-0.0096575295 -0.883333
-0.0096573295 -0.883333
-0.0096571295 -0.883333
-0.0096569295 -0.883333
-0.0096567295 -0.866667
-0.0096565295 -0.866667
-0.0096563295 -0.9
-0.0096561295 -0.883333
-0.0096559295 -0.883333
-0.0096557295 -0.9
-0.0096555295 -0.883333
-0.0096553295 -0.883333
-0.0096551295 -0.883333
-0.0096549295 -0.866667
-0.0096547295 -0.866667
-0.0096545295 -0.866667
-0.0096543295 -0.9
-0.0096541295 -0.883333
-0.0096539295 -0.866667
-0.0096537295 -0.866667
-0.0096535295 -0.9
-0.0096533295 -0.866667
-0.0096531295 -0.866667
-0.0096529295 -0.866667
-0.0096527295 -0.866667
-0.0096525295 -0.866667
-0.0096523295 -0.866667
-0.0096521295 -0.866667
-0.0096519295 -0.883333
-0.0096517295 -0.883333
-0.0096515295 -0.883333
-0.0096513295 -0.866667
-0.0096511295 -0.866667
-0.0096509295 -0.883333
-0.0096507295 -0.883333
-0.0096505295 -0.866667
-0.0096503295 -0.85
-0.0096501295 -0.883333
-0.0096499295 -0.866667
-0.0096497295 -0.883333
-0.0096495295 -0.866667
-0.0096493295 -0.85
-0.0096491295 -0.866667
-0.0096489295 -0.9
-0.0096487295 -0.866667
-0.0096485295 -0.866667
-0.0096483295 -0.883333
-0.0096481295 -0.866667
-0.0096479295 -0.866667
-0.0096477295 -0.866667
-0.0096475295 -0.883333
-0.0096473295 -0.866667
-0.0096471295 -0.866667
-0.0096469295 -0.866667
-0.0096467295 -0.883333
-0.0096465295 -0.866667
-0.0096463295 -0.866667
-0.0096461295 -0.883333
-0.0096459295 -0.85
-0.0096457295 -0.866667
-0.0096455295 -0.866667
-0.0096453295 -0.866667
-0.0096451295 -0.883333
-0.0096449295 -0.866667
-0.0096447295 -0.866667
-0.0096445295 -0.883333
-0.0096443295 -0.866667
-0.0096441295 -0.866667
-0.0096439295 -0.866667
-0.0096437295 -0.883333
-0.0096435295 -0.9
-0.0096433295 -0.85
-0.0096431295 -0.866667
-0.0096429295 -0.883333
-0.0096427295 -0.866667
-0.0096425295 -0.85
-0.0096423295 -0.883333
-0.0096421295 -0.883333
-0.0096419295 -0.85
-0.0096417295 -0.866667
-0.0096415295 -0.85
-0.0096413295 -0.866667
-0.0096411295 -0.866667
-0.0096409295 -0.866667
-0.0096407295 -0.866667
-0.0096405295 -0.866667
-0.0096403295 -0.866667
-0.0096401295 -0.883333
-0.0096399295 -0.866667
-0.0096397295 -0.866667
-0.0096395295 -0.866667
-0.0096393295 -0.866667
-0.0096391295 -0.9
-0.0096389295 -0.883333
-0.0096387295 -0.85
-0.0096385295 -0.85
-0.0096383295 -0.866667
-0.0096381295 -0.866667
-0.0096379295 -0.85
-0.0096377295 -0.866667
-0.0096375295 -0.883333
-0.0096373295 -0.833333
-0.0096371295 -0.866667
-0.0096369295 -0.866667
-0.0096367295 -0.866667
-0.0096365295 -0.866667
-0.0096363295 -0.866667
-0.0096361295 -0.866667
-0.0096359295 -0.866667
-0.0096357295 -0.85
-0.0096355295 -0.85
-0.0096353295 -0.833333
-0.0096351295 -0.866667
-0.0096349295 -0.866667
-0.0096347295 -0.866667
-0.0096345295 -0.85
-0.0096343295 -0.833333
-0.0096341295 -0.866667
-0.0096339295 -0.85
-0.0096337295 -0.866667
-0.0096335295 -0.85
-0.0096333295 -0.85
-0.0096331295 -0.866667
-0.0096329295 -0.866667
-0.0096327295 -0.85
-0.0096325295 -0.85
-0.0096323295 -0.866667
-0.0096321295 -0.866667
-0.0096319295 -0.85
-0.0096317295 -0.85
-0.0096315295 -0.866667
-0.0096313295 -0.833333
-0.0096311295 -0.85
-0.0096309295 -0.85
-0.0096307295 -0.833333
-0.0096305295 -0.85
-0.0096303295 -0.85
-0.0096301295 -0.85
-0.0096299295 -0.85
-0.0096297295 -0.85
-0.0096295295 -0.85
-0.0096293295 -0.833333
-0.0096291295 -0.85
-0.0096289295 -0.85
-0.0096287295 -0.85
-0.0096285295 -0.866667
-0.0096283295 -0.866667
-0.0096281295 -0.866667
-0.0096279295 -0.833333
-0.0096277295 -0.833333
-0.0096275295 -0.85
-0.0096273295 -0.85
-0.0096271295 -0.866667
-0.0096269295 -0.85
-0.0096267295 -0.85
-0.0096265295 -0.85
-0.0096263295 -0.85
-0.0096261295 -0.816667
-0.0096259295 -0.85
-0.0096257295 -0.866667
-0.0096255295 -0.833333
-0.0096253295 -0.833333
-0.0096251295 -0.85
-0.0096249295 -0.833333
-0.0096247295 -0.833333
-0.0096245295 -0.833333
-0.0096243295 -0.833333
-0.0096241295 -0.866667
-0.0096239295 -0.833333
-0.0096237295 -0.85
-0.0096235295 -0.866667
-0.0096233295 -0.833333
-0.0096231295 -0.833333
-0.0096229295 -0.85
-0.0096227295 -0.833333
-0.0096225295 -0.85
-0.0096223295 -0.85
-0.0096221295 -0.85
-0.0096219295 -0.85
-0.0096217295 -0.833333
-0.0096215295 -0.816667
-0.0096213295 -0.833333
-0.0096211295 -0.85
-0.0096209295 -0.833333
-0.0096207295 -0.816667
-0.0096205295 -0.816667
-0.0096203295 -0.816667
-0.0096201295 -0.85
-0.0096199295 -0.833333
-0.0096197295 -0.866667
-0.0096195295 -0.816667
-0.0096193295 -0.833333
-0.0096191295 -0.85
-0.0096189295 -0.833333
-0.0096187295 -0.816667
-0.0096185295 -0.833333
-0.0096183295 -0.85
-0.0096181295 -0.833333
-0.0096179295 -0.833333
-0.0096177295 -0.833333
-0.0096175295 -0.85
-0.0096173295 -0.833333
-0.0096171295 -0.816667
-0.0096169295 -0.833333
-0.0096167295 -0.85
-0.0096165295 -0.833333
-0.0096163295 -0.833333
-0.0096161295 -0.833333
-0.0096159295 -0.85
-0.0096157295 -0.833333
-0.0096155295 -0.816667
-0.0096153295 -0.833333
-0.0096151295 -0.833333
-0.0096149295 -0.833333
-0.0096147295 -0.833333
-0.0096145295 -0.833333
-0.0096143295 -0.833333
-0.0096141295 -0.833333
-0.0096139295 -0.816667
-0.0096137295 -0.85
-0.0096135295 -0.833333
-0.0096133295 -0.833333
-0.0096131295 -0.85
-0.0096129295 -0.85
-0.0096127295 -0.833333
-0.0096125295 -0.816667
-0.0096123295 -0.833333
-0.0096121295 -0.833333
-0.0096119295 -0.833333
-0.0096117295 -0.833333
-0.0096115295 -0.833333
-0.0096113295 -0.833333
-0.0096111295 -0.833333
-0.0096109295 -0.816667
-0.0096107295 -0.833333
-0.0096105295 -0.833333
-0.0096103295 -0.833333
-0.0096101295 -0.833333
-0.0096099295 -0.816667
-0.0096097295 -0.816667
-0.0096095295 -0.816667
-0.0096093295 -0.833333
-0.0096091295 -0.833333
-0.0096089295 -0.833333
