-0.0097969365 -0.766667
-0.0097967365 -0.766667
-0.0097965365 -0.766667
-0.0097963365 -0.766667
-0.0097961365 -0.766667
-0.0097959365 -0.766667
-0.0097957365 -0.766667
-0.0097955365 -0.766667
-0.0097953365 -0.766667
-0.0097951365 -0.783333
-0.0097949365 -0.783333
-0.0097947365 -0.766667
-0.0097945365 -0.766667
-0.0097943365 -0.766667
-0.0097941365 -0.766667
-0.0097939365 -0.766667
-0.0097937365 -0.766667
-0.0097935365 -0.783333
-0.0097933365 -0.783333
-0.0097931365 -0.783333
-0.0097929365 -0.766667
-0.0097927365 -0.766667
-0.0097925365 -0.766667
-0.0097923365 -0.766667
-0.0097921365 -0.75
-0.0097919365 -0.766667
-0.0097917365 -0.783333
-0.0097915365 -0.783333
-0.0097913365 -0.733333
-0.0097911365 -0.766667
-0.0097909365 -0.783333
-0.0097907365 -0.766667
-0.0097905365 -0.75
-0.0097903365 -0.75
-0.0097901365 -0.783333
-0.0097899365 -0.75
-0.0097897365 -0.783333
-0.0097895365 -0.783333
-0.0097893365 -0.783333
-0.0097891365 -0.766667
-0.0097889365 -0.766667
-0.0097887365 -0.766667
-0.0097885365 -0.766667
-0.0097883365 -0.783333
-0.0097881365 -0.766667
-0.0097879365 -0.766667
-0.0097877365 -0.766667
-0.0097875365 -0.766667
-0.0097873365 -0.766667
-0.0097871365 -0.766667
-0.0097869365 -0.766667
-0.0097867365 -0.766667
-0.0097865365 -0.766667
-0.0097863365 -0.783333
-0.0097861365 -0.766667
-0.0097859365 -0.766667
-0.0097857365 -0.766667
-0.0097855365 -0.766667
-0.0097853365 -0.783333
-0.0097851365 -0.783333
-0.0097849365 -0.783333
-0.0097847365 -0.766667
-0.0097845365 -0.75
-0.0097843365 -0.766667
-0.0097841365 -0.766667
-0.0097839365 -0.766667
-0.0097837365 -0.766667
-0.0097835365 -0.783333
-0.0097833365 -0.766667
-0.0097831365 -0.766667
-0.0097829365 -0.783333
-0.0097827365 -0.783333
-0.0097825365 -0.766667
-0.0097823365 -0.783333
-0.0097821365 -0.783333
-0.0097819365 -0.783333
-0.0097817365 -0.766667
-0.0097815365 -0.766667
-0.0097813365 -0.766667
-0.0097811365 -0.766667
-0.0097809365 -0.783333
-0.0097807365 -0.766667
-0.0097805365 -0.75
-0.0097803365 -0.75
-0.0097801365 -0.783333
-0.0097799365 -0.766667
-0.0097797365 -0.766667
-0.0097795365 -0.766667
-0.0097793365 -0.783333
-0.0097791365 -0.75
-0.0097789365 -0.766667
-0.0097787365 -0.766667
-0.0097785365 -0.766667
-0.0097783365 -0.766667
-0.0097781365 -0.766667
-0.0097779365 -0.766667
-0.0097777365 -0.766667
-0.0097775365 -0.783333
-0.0097773365 -0.766667
-0.0097771365 -0.766667
-0.0097769365 -0.766667
-0.0097767365 -0.783333
-0.0097765365 -0.766667
-0.0097763365 -0.766667
-0.0097761365 -0.766667
-0.0097759365 -0.766667
-0.0097757365 -0.766667
-0.0097755365 -0.75
-0.0097753365 -0.783333
-0.0097751365 -0.766667
-0.0097749365 -0.783333
-0.0097747365 -0.783333
-0.0097745365 -0.75
-0.0097743365 -0.766667
-0.0097741365 -0.766667
-0.0097739365 -0.766667
-0.0097737365 -0.766667
-0.0097735365 -0.766667
-0.0097733365 -0.766667
-0.0097731365 -0.766667
-0.0097729365 -0.766667
-0.0097727365 -0.766667
-0.0097725365 -0.766667
-0.0097723365 -0.766667
-0.0097721365 -0.766667
-0.0097719365 -0.766667
-0.0097717365 -0.75
-0.0097715365 -0.766667
-0.0097713365 -0.766667
-0.0097711365 -0.75
-0.0097709365 -0.766667
-0.0097707365 -0.766667
-0.0097705365 -0.766667
-0.0097703365 -0.766667
-0.0097701365 -0.766667
-0.0097699365 -0.766667
-0.0097697365 -0.766667
-0.0097695365 -0.766667
-0.0097693365 -0.766667
-0.0097691365 -0.75
-0.0097689365 -0.766667
-0.0097687365 -0.766667
-0.0097685365 -0.766667
-0.0097683365 -0.766667
-0.0097681365 -0.766667
-0.0097679365 -0.783333
-0.0097677365 -0.766667
-0.0097675365 -0.75
-0.0097673365 -0.75
-0.0097671365 -0.766667
-0.0097669365 -0.766667
-0.0097667365 -0.766667
-0.0097665365 -0.766667
-0.0097663365 -0.766667
-0.0097661365 -0.766667
-0.0097659365 -0.766667
-0.0097657365 -0.75
-0.0097655365 -0.75
-0.0097653365 -0.766667
-0.0097651365 -0.766667
-0.0097649365 -0.766667
-0.0097647365 -0.75
-0.0097645365 -0.75
-0.0097643365 -0.75
-0.0097641365 -0.75
-0.0097639365 -0.75
-0.0097637365 -0.766667
-0.0097635365 -0.766667
-0.0097633365 -0.766667
-0.0097631365 -0.75
-0.0097629365 -0.75
-0.0097627365 -0.766667
-0.0097625365 -0.75
-0.0097623365 -0.75
-0.0097621365 -0.766667
-0.0097619365 -0.766667
-0.0097617365 -0.766667
-0.0097615365 -0.766667
-0.0097613365 -0.766667
-0.0097611365 -0.766667
-0.0097609365 -0.75
-0.0097607365 -0.766667
-0.0097605365 -0.766667
-0.0097603365 -0.75
-0.0097601365 -0.75
-0.0097599365 -0.766667
-0.0097597365 -0.766667
-0.0097595365 -0.75
-0.0097593365 -0.75
-0.0097591365 -0.766667
-0.0097589365 -0.75
-0.0097587365 -0.75
-0.0097585365 -0.733333
-0.0097583365 -0.75
-0.0097581365 -0.75
-0.0097579365 -0.75
-0.0097577365 -0.766667
-0.0097575365 -0.766667
-0.0097573365 -0.75
-0.0097571365 -0.75
-0.0097569365 -0.75
-0.0097567365 -0.75
-0.0097565365 -0.766667
-0.0097563365 -0.766667
-0.0097561365 -0.75
-0.0097559365 -0.733333
-0.0097557365 -0.733333
-0.0097555365 -0.733333
-0.0097553365 -0.75
-0.0097551365 -0.75
-0.0097549365 -0.766667
-0.0097547365 -0.766667
-0.0097545365 -0.75
-0.0097543365 -0.75
-0.0097541365 -0.75
-0.0097539365 -0.766667
-0.0097537365 -0.766667
-0.0097535365 -0.75
-0.0097533365 -0.766667
-0.0097531365 -0.766667
-0.0097529365 -0.75
-0.0097527365 -0.75
-0.0097525365 -0.733333
-0.0097523365 -0.75
-0.0097521365 -0.75
-0.0097519365 -0.75
-0.0097517365 -0.75
-0.0097515365 -0.75
-0.0097513365 -0.766667
-0.0097511365 -0.766667
-0.0097509365 -0.75
-0.0097507365 -0.75
-0.0097505365 -0.766667
-0.0097503365 -0.766667
-0.0097501365 -0.733333
-0.0097499365 -0.75
-0.0097497365 -0.766667
-0.0097495365 -0.733333
-0.0097493365 -0.75
-0.0097491365 -0.766667
-0.0097489365 -0.766667
-0.0097487365 -0.75
-0.0097485365 -0.733333
-0.0097483365 -0.766667
-0.0097481365 -0.75
-0.0097479365 -0.75
-0.0097477365 -0.75
-0.0097475365 -0.75
-0.0097473365 -0.733333
-0.0097471365 -0.75
-0.0097469365 -0.75
-0.0097467365 -0.75
-0.0097465365 -0.766667
-0.0097463365 -0.783333
-0.0097461365 -0.766667
-0.0097459365 -0.75
-0.0097457365 -0.733333
-0.0097455365 -0.75
-0.0097453365 -0.75
-0.0097451365 -0.766667
-0.0097449365 -0.75
-0.0097447365 -0.75
-0.0097445365 -0.75
-0.0097443365 -0.75
-0.0097441365 -0.75
-0.0097439365 -0.733333
-0.0097437365 -0.733333
-0.0097435365 -0.75
-0.0097433365 -0.766667
-0.0097431365 -0.766667
-0.0097429365 -0.766667
-0.0097427365 -0.75
-0.0097425365 -0.75
-0.0097423365 -0.75
-0.0097421365 -0.75
-0.0097419365 -0.75
-0.0097417365 -0.766667
-0.0097415365 -0.75
-0.0097413365 -0.75
-0.0097411365 -0.75
-0.0097409365 -0.75
-0.0097407365 -0.75
-0.0097405365 -0.75
-0.0097403365 -0.733333
-0.0097401365 -0.75
-0.0097399365 -0.75
-0.0097397365 -0.75
-0.0097395365 -0.75
-0.0097393365 -0.75
-0.0097391365 -0.766667
-0.0097389365 -0.766667
-0.0097387365 -0.733333
-0.0097385365 -0.75
-0.0097383365 -0.766667
-0.0097381365 -0.766667
-0.0097379365 -0.733333
-0.0097377365 -0.766667
-0.0097375365 -0.766667
-0.0097373365 -0.733333
-0.0097371365 -0.75
-0.0097369365 -0.733333
-0.0097367365 -0.733333
-0.0097365365 -0.75
-0.0097363365 -0.75
-0.0097361365 -0.75
-0.0097359365 -0.733333
-0.0097357365 -0.733333
-0.0097355365 -0.766667
-0.0097353365 -0.733333
-0.0097351365 -0.75
-0.0097349365 -0.75
-0.0097347365 -0.75
-0.0097345365 -0.733333
-0.0097343365 -0.733333
-0.0097341365 -0.75
-0.0097339365 -0.75
-0.0097337365 -0.75
-0.0097335365 -0.75
-0.0097333365 -0.75
-0.0097331365 -0.75
-0.0097329365 -0.75
-0.0097327365 -0.75
-0.0097325365 -0.733333
-0.0097323365 -0.75
-0.0097321365 -0.75
-0.0097319365 -0.733333
-0.0097317365 -0.75
-0.0097315365 -0.733333
-0.0097313365 -0.733333
-0.0097311365 -0.75
-0.0097309365 -0.75
-0.0097307365 -0.733333
-0.0097305365 -0.733333
-0.0097303365 -0.733333
-0.0097301365 -0.733333
-0.0097299365 -0.733333
-0.0097297365 -0.75
-0.0097295365 -0.733333
-0.0097293365 -0.733333
-0.0097291365 -0.75
-0.0097289365 -0.75
-0.0097287365 -0.733333
-0.0097285365 -0.716667
-0.0097283365 -0.733333
-0.0097281365 -0.75
-0.0097279365 -0.733333
-0.0097277365 -0.75
-0.0097275365 -0.733333
-0.0097273365 -0.716667
-0.0097271365 -0.733333
-0.0097269365 -0.733333
-0.0097267365 -0.75
-0.0097265365 -0.733333
-0.0097263365 -0.75
-0.0097261365 -0.766667
-0.0097259365 -0.733333
-0.0097257365 -0.716667
-0.0097255365 -0.733333
-0.0097253365 -0.716667
-0.0097251365 -0.733333
-0.0097249365 -0.733333
-0.0097247365 -0.733333
-0.0097245365 -0.733333
-0.0097243365 -0.733333
-0.0097241365 -0.716667
-0.0097239365 -0.733333
-0.0097237365 -0.716667
-0.0097235365 -0.733333
-0.0097233365 -0.733333
-0.0097231365 -0.733333
-0.0097229365 -0.733333
-0.0097227365 -0.733333
-0.0097225365 -0.733333
-0.0097223365 -0.733333
-0.0097221365 -0.733333
-0.0097219365 -0.733333
-0.0097217365 -0.733333
-0.0097215365 -0.733333
-0.0097213365 -0.733333
-0.0097211365 -0.733333
-0.0097209365 -0.75
-0.0097207365 -0.733333
-0.0097205365 -0.733333
-0.0097203365 -0.716667
-0.0097201365 -0.733333
-0.0097199365 -0.733333
-0.0097197365 -0.716667
-0.0097195365 -0.733333
-0.0097193365 -0.716667
-0.0097191365 -0.733333
-0.0097189365 -0.75
-0.0097187365 -0.733333
-0.0097185365 -0.7
-0.0097183365 -0.733333
-0.0097181365 -0.733333
-0.0097179365 -0.733333
-0.0097177365 -0.733333
-0.0097175365 -0.733333
-0.0097173365 -0.733333
-0.0097171365 -0.733333
-0.0097169365 -0.716667
-0.0097167365 -0.716667
-0.0097165365 -0.733333
-0.0097163365 -0.733333
-0.0097161365 -0.75
-0.0097159365 -0.733333
-0.0097157365 -0.716667
-0.0097155365 -0.716667
-0.0097153365 -0.716667
-0.0097151365 -0.733333
-0.0097149365 -0.716667
-0.0097147365 -0.716667
-0.0097145365 -0.75
-0.0097143365 -0.733333
-0.0097141365 -0.716667
-0.0097139365 -0.733333
-0.0097137365 -0.733333
-0.0097135365 -0.716667
-0.0097133365 -0.733333
-0.0097131365 -0.716667
-0.0097129365 -0.75
-0.0097127365 -0.733333
-0.0097125365 -0.716667
-0.0097123365 -0.716667
-0.0097121365 -0.716667
-0.0097119365 -0.733333
-0.0097117365 -0.716667
-0.0097115365 -0.716667
-0.0097113365 -0.733333
-0.0097111365 -0.733333
-0.0097109365 -0.716667
-0.0097107365 -0.716667
-0.0097105365 -0.716667
-0.0097103365 -0.716667
-0.0097101365 -0.733333
-0.0097099365 -0.733333
-0.0097097365 -0.733333
-0.0097095365 -0.733333
-0.0097093365 -0.733333
-0.0097091365 -0.716667
-0.0097089365 -0.716667
-0.0097087365 -0.716667
-0.0097085365 -0.733333
-0.0097083365 -0.716667
-0.0097081365 -0.716667
-0.0097079365 -0.716667
-0.0097077365 -0.716667
-0.0097075365 -0.733333
-0.0097073365 -0.716667
-0.0097071365 -0.716667
-0.0097069365 -0.7
-0.0097067365 -0.733333
-0.0097065365 -0.733333
-0.0097063365 -0.716667
-0.0097061365 -0.716667
-0.0097059365 -0.733333
-0.0097057365 -0.75
-0.0097055365 -0.716667
-0.0097053365 -0.716667
-0.0097051365 -0.733333
-0.0097049365 -0.716667
-0.0097047365 -0.716667
-0.0097045365 -0.733333
-0.0097043365 -0.733333
-0.0097041365 -0.716667
-0.0097039365 -0.716667
-0.0097037365 -0.716667
-0.0097035365 -0.733333
-0.0097033365 -0.716667
-0.0097031365 -0.733333
-0.0097029365 -0.733333
-0.0097027365 -0.716667
-0.0097025365 -0.733333
-0.0097023365 -0.733333
-0.0097021365 -0.716667
-0.0097019365 -0.733333
-0.0097017365 -0.716667
-0.0097015365 -0.716667
-0.0097013365 -0.733333
-0.0097011365 -0.716667
-0.0097009365 -0.716667
-0.0097007365 -0.716667
-0.0097005365 -0.716667
-0.0097003365 -0.716667
-0.0097001365 -0.7
-0.0096999365 -0.716667
-0.0096997365 -0.716667
-0.0096995365 -0.716667
-0.0096993365 -0.733333
-0.0096991365 -0.716667
-0.0096989365 -0.716667
-0.0096987365 -0.716667
-0.0096985365 -0.716667
-0.0096983365 -0.7
-0.0096981365 -0.716667
-0.0096979365 -0.733333
-0.0096977365 -0.716667
-0.0096975365 -0.716667
-0.0096973365 -0.716667
-0.0096971365 -0.716667
-0.0096969365 -0.716667
-0.0096967365 -0.716667
-0.0096965365 -0.716667
-0.0096963365 -0.716667
-0.0096961365 -0.716667
-0.0096959365 -0.733333
-0.0096957365 -0.733333
-0.0096955365 -0.716667
-0.0096953365 -0.716667
-0.0096951365 -0.733333
-0.0096949365 -0.7
-0.0096947365 -0.716667
-0.0096945365 -0.733333
-0.0096943365 -0.733333
-0.0096941365 -0.716667
-0.0096939365 -0.716667
-0.0096937365 -0.716667
-0.0096935365 -0.716667
-0.0096933365 -0.716667
-0.0096931365 -0.7
-0.0096929365 -0.733333
-0.0096927365 -0.716667
-0.0096925365 -0.716667
-0.0096923365 -0.733333
-0.0096921365 -0.716667
-0.0096919365 -0.733333
-0.0096917365 -0.716667
-0.0096915365 -0.716667
-0.0096913365 -0.716667
-0.0096911365 -0.716667
-0.0096909365 -0.716667
-0.0096907365 -0.733333
-0.0096905365 -0.716667
-0.0096903365 -0.716667
-0.0096901365 -0.716667
-0.0096899365 -0.716667
-0.0096897365 -0.716667
-0.0096895365 -0.7
-0.0096893365 -0.733333
-0.0096891365 -0.716667
-0.0096889365 -0.716667
-0.0096887365 -0.716667
-0.0096885365 -0.716667
-0.0096883365 -0.7
-0.0096881365 -0.7
-0.0096879365 -0.716667
-0.0096877365 -0.716667
-0.0096875365 -0.716667
-0.0096873365 -0.716667
-0.0096871365 -0.716667
-0.0096869365 -0.716667
-0.0096867365 -0.7
-0.0096865365 -0.716667
-0.0096863365 -0.716667
-0.0096861365 -0.7
-0.0096859365 -0.733333
-0.0096857365 -0.733333
-0.0096855365 -0.716667
-0.0096853365 -0.7
-0.0096851365 -0.716667
-0.0096849365 -0.716667
-0.0096847365 -0.7
-0.0096845365 -0.716667
-0.0096843365 -0.716667
-0.0096841365 -0.733333
-0.0096839365 -0.733333
-0.0096837365 -0.716667
-0.0096835365 -0.716667
-0.0096833365 -0.716667
-0.0096831365 -0.716667
-0.0096829365 -0.716667
-0.0096827365 -0.716667
-0.0096825365 -0.716667
-0.0096823365 -0.716667
-0.0096821365 -0.7
-0.0096819365 -0.7
-0.0096817365 -0.7
-0.0096815365 -0.7
-0.0096813365 -0.7
-0.0096811365 -0.7
-0.0096809365 -0.7
-0.0096807365 -0.716667
-0.0096805365 -0.7
-0.0096803365 -0.716667
-0.0096801365 -0.7
-0.0096799365 -0.716667
-0.0096797365 -0.716667
-0.0096795365 -0.7
-0.0096793365 -0.716667
-0.0096791365 -0.716667
-0.0096789365 -0.7
-0.0096787365 -0.716667
-0.0096785365 -0.716667
-0.0096783365 -0.7
-0.0096781365 -0.716667
-0.0096779365 -0.716667
-0.0096777365 -0.7
-0.0096775365 -0.7
-0.0096773365 -0.7
-0.0096771365 -0.7
-0.0096769365 -0.7
-0.0096767365 -0.683333
-0.0096765365 -0.716667
-0.0096763365 -0.716667
-0.0096761365 -0.683333
-0.0096759365 -0.7
-0.0096757365 -0.7
-0.0096755365 -0.716667
-0.0096753365 -0.683333
-0.0096751365 -0.716667
-0.0096749365 -0.7
-0.0096747365 -0.7
-0.0096745365 -0.683333
-0.0096743365 -0.683333
-0.0096741365 -0.716667
-0.0096739365 -0.7
-0.0096737365 -0.7
-0.0096735365 -0.7
-0.0096733365 -0.7
-0.0096731365 -0.7
-0.0096729365 -0.7
-0.0096727365 -0.7
-0.0096725365 -0.7
-0.0096723365 -0.7
-0.0096721365 -0.716667
-0.0096719365 -0.7
-0.0096717365 -0.7
-0.0096715365 -0.683333
-0.0096713365 -0.683333
-0.0096711365 -0.7
-0.0096709365 -0.7
-0.0096707365 -0.7
-0.0096705365 -0.7
-0.0096703365 -0.7
-0.0096701365 -0.7
-0.0096699365 -0.683333
-0.0096697365 -0.683333
-0.0096695365 -0.683333
-0.0096693365 -0.7
-0.0096691365 -0.7
-0.0096689365 -0.683333
-0.0096687365 -0.7
-0.0096685365 -0.683333
-0.0096683365 -0.7
-0.0096681365 -0.7
-0.0096679365 -0.683333
-0.0096677365 -0.7
-0.0096675365 -0.716667
-0.0096673365 -0.7
-0.0096671365 -0.7
-0.0096669365 -0.7
-0.0096667365 -0.683333
-0.0096665365 -0.7
-0.0096663365 -0.7
-0.0096661365 -0.7
-0.0096659365 -0.683333
-0.0096657365 -0.7
-0.0096655365 -0.7
-0.0096653365 -0.7
-0.0096651365 -0.7
-0.0096649365 -0.7
-0.0096647365 -0.7
-0.0096645365 -0.666667
-0.0096643365 -0.7
-0.0096641365 -0.716667
-0.0096639365 -0.7
-0.0096637365 -0.683333
-0.0096635365 -0.7
-0.0096633365 -0.7
-0.0096631365 -0.7
-0.0096629365 -0.683333
-0.0096627365 -0.716667
-0.0096625365 -0.7
-0.0096623365 -0.7
-0.0096621365 -0.716667
-0.0096619365 -0.7
-0.0096617365 -0.683333
-0.0096615365 -0.683333
-0.0096613365 -0.683333
-0.0096611365 -0.7
-0.0096609365 -0.683333
-0.0096607365 -0.7
-0.0096605365 -0.683333
-0.0096603365 -0.7
-0.0096601365 -0.683333
-0.0096599365 -0.683333
-0.0096597365 -0.7
-0.0096595365 -0.683333
-0.0096593365 -0.7
-0.0096591365 -0.7
-0.0096589365 -0.7
-0.0096587365 -0.716667
-0.0096585365 -0.683333
-0.0096583365 -0.683333
-0.0096581365 -0.7
-0.0096579365 -0.683333
-0.0096577365 -0.683333
-0.0096575365 -0.7
-0.0096573365 -0.683333
-0.0096571365 -0.7
-0.0096569365 -0.7
-0.0096567365 -0.7
-0.0096565365 -0.7
-0.0096563365 -0.683333
-0.0096561365 -0.7
-0.0096559365 -0.7
-0.0096557365 -0.7
-0.0096555365 -0.7
-0.0096553365 -0.7
-0.0096551365 -0.683333
-0.0096549365 -0.683333
-0.0096547365 -0.683333
-0.0096545365 -0.7
-0.0096543365 -0.7
-0.0096541365 -0.716667
-0.0096539365 -0.7
-0.0096537365 -0.683333
-0.0096535365 -0.683333
-0.0096533365 -0.7
-0.0096531365 -0.683333
-0.0096529365 -0.683333
-0.0096527365 -0.7
-0.0096525365 -0.683333
-0.0096523365 -0.683333
-0.0096521365 -0.7
-0.0096519365 -0.7
-0.0096517365 -0.683333
-0.0096515365 -0.666667
-0.0096513365 -0.683333
-0.0096511365 -0.7
-0.0096509365 -0.7
-0.0096507365 -0.683333
-0.0096505365 -0.7
-0.0096503365 -0.683333
-0.0096501365 -0.683333
-0.0096499365 -0.683333
-0.0096497365 -0.683333
-0.0096495365 -0.7
-0.0096493365 -0.683333
-0.0096491365 -0.683333
-0.0096489365 -0.683333
-0.0096487365 -0.7
-0.0096485365 -0.7
-0.0096483365 -0.7
-0.0096481365 -0.683333
-0.0096479365 -0.683333
-0.0096477365 -0.683333
-0.0096475365 -0.7
-0.0096473365 -0.7
-0.0096471365 -0.7
-0.0096469365 -0.683333
-0.0096467365 -0.683333
-0.0096465365 -0.683333
-0.0096463365 -0.683333
-0.0096461365 -0.683333
-0.0096459365 -0.683333
-0.0096457365 -0.683333
-0.0096455365 -0.7
-0.0096453365 -0.7
-0.0096451365 -0.683333
-0.0096449365 -0.666667
-0.0096447365 -0.666667
-0.0096445365 -0.7
-0.0096443365 -0.683333
-0.0096441365 -0.683333
-0.0096439365 -0.683333
-0.0096437365 -0.7
-0.0096435365 -0.666667
-0.0096433365 -0.683333
-0.0096431365 -0.683333
-0.0096429365 -0.683333
-0.0096427365 -0.683333
-0.0096425365 -0.7
-0.0096423365 -0.683333
-0.0096421365 -0.7
-0.0096419365 -0.683333
-0.0096417365 -0.683333
-0.0096415365 -0.7
-0.0096413365 -0.666667
-0.0096411365 -0.683333
-0.0096409365 -0.683333
-0.0096407365 -0.683333
-0.0096405365 -0.683333
-0.0096403365 -0.683333
-0.0096401365 -0.683333
-0.0096399365 -0.683333
-0.0096397365 -0.683333
-0.0096395365 -0.683333
-0.0096393365 -0.683333
-0.0096391365 -0.683333
-0.0096389365 -0.666667
-0.0096387365 -0.683333
-0.0096385365 -0.683333
-0.0096383365 -0.683333
-0.0096381365 -0.666667
-0.0096379365 -0.666667
-0.0096377365 -0.683333
-0.0096375365 -0.683333
-0.0096373365 -0.683333
-0.0096371365 -0.683333
-0.0096369365 -0.683333
-0.0096367365 -0.683333
-0.0096365365 -0.683333
-0.0096363365 -0.666667
-0.0096361365 -0.666667
-0.0096359365 -0.683333
-0.0096357365 -0.683333
-0.0096355365 -0.7
-0.0096353365 -0.683333
-0.0096351365 -0.666667
-0.0096349365 -0.666667
-0.0096347365 -0.666667
-0.0096345365 -0.683333
-0.0096343365 -0.683333
-0.0096341365 -0.666667
-0.0096339365 -0.683333
-0.0096337365 -0.666667
-0.0096335365 -0.666667
-0.0096333365 -0.683333
-0.0096331365 -0.683333
-0.0096329365 -0.666667
-0.0096327365 -0.65
-0.0096325365 -0.683333
-0.0096323365 -0.683333
-0.0096321365 -0.666667
-0.0096319365 -0.666667
-0.0096317365 -0.683333
-0.0096315365 -0.683333
-0.0096313365 -0.666667
-0.0096311365 -0.65
-0.0096309365 -0.666667
-0.0096307365 -0.683333
-0.0096305365 -0.65
-0.0096303365 -0.683333
-0.0096301365 -0.666667
-0.0096299365 -0.683333
-0.0096297365 -0.666667
-0.0096295365 -0.666667
-0.0096293365 -0.683333
-0.0096291365 -0.683333
-0.0096289365 -0.666667
-0.0096287365 -0.683333
-0.0096285365 -0.666667
-0.0096283365 -0.666667
-0.0096281365 -0.666667
-0.0096279365 -0.683333
-0.0096277365 -0.666667
-0.0096275365 -0.65
-0.0096273365 -0.683333
-0.0096271365 -0.666667
-0.0096269365 -0.666667
-0.0096267365 -0.666667
-0.0096265365 -0.666667
-0.0096263365 -0.666667
-0.0096261365 -0.65
-0.0096259365 -0.666667
-0.0096257365 -0.666667
-0.0096255365 -0.666667
-0.0096253365 -0.666667
-0.0096251365 -0.666667
-0.0096249365 -0.65
-0.0096247365 -0.65
-0.0096245365 -0.666667
-0.0096243365 -0.666667
-0.0096241365 -0.65
-0.0096239365 -0.666667
-0.0096237365 -0.666667
-0.0096235365 -0.65
-0.0096233365 -0.65
-0.0096231365 -0.666667
-0.0096229365 -0.666667
-0.0096227365 -0.633333
-0.0096225365 -0.65
-0.0096223365 -0.683333
-0.0096221365 -0.666667
