-0.0059578095 -0.273333
-0.0059577095 -0.26
-0.0059576095 -0.253333
-0.0059575095 -0.273333
-0.0059574095 -0.26
-0.0059573095 -0.266667
-0.0059572095 -0.266667
-0.0059571095 -0.253333
-0.0059570095 -0.273333
-0.0059569095 -0.253333
-0.0059568095 -0.246667
-0.0059567095 -0.266667
-0.0059566095 -0.253333
-0.0059565095 -0.28
-0.0059564095 -0.273333
-0.0059563095 -0.253333
-0.0059562095 -0.26
-0.0059561095 -0.253333
-0.0059560095 -0.246667
-0.0059559095 -0.253333
-0.0059558095 -0.26
-0.0059557095 -0.253333
-0.0059556095 -0.266667
-0.0059555095 -0.253333
-0.0059554095 -0.266667
-0.0059553095 -0.26
-0.0059552095 -0.26
-0.0059551095 -0.26
-0.0059550095 -0.26
-0.0059549095 -0.26
-0.0059548095 -0.26
-0.0059547095 -0.286667
-0.0059546095 -0.253333
-0.0059545095 -0.273333
-0.0059544095 -0.253333
-0.0059543095 -0.246667
-0.0059542095 -0.273333
-0.0059541095 -0.28
-0.0059540095 -0.26
-0.0059539095 -0.266667
-0.0059538095 -0.26
-0.0059537095 -0.266667
-0.0059536095 -0.28
-0.0059535095 -0.266667
-0.0059534095 -0.26
-0.0059533095 -0.266667
-0.0059532095 -0.26
-0.0059531095 -0.273333
-0.0059530095 -0.266667
-0.0059529095 -0.266667
-0.0059528095 -0.266667
-0.0059527095 -0.26
-0.0059526095 -0.273333
-0.0059525095 -0.26
-0.0059524095 -0.273333
-0.0059523095 -0.24
-0.0059522095 -0.26
-0.0059521095 -0.26
-0.0059520095 -0.273333
-0.0059519095 -0.273333
-0.0059518095 -0.266667
-0.0059517095 -0.266667
-0.0059516095 -0.266667
-0.0059515095 -0.266667
-0.0059514095 -0.26
-0.0059513095 -0.273333
-0.0059512095 -0.266667
-0.0059511095 -0.266667
-0.0059510095 -0.266667
-0.0059509095 -0.26
-0.0059508095 -0.273333
-0.0059507095 -0.273333
-0.0059506095 -0.253333
-0.0059505095 -0.273333
-0.0059504095 -0.253333
-0.0059503095 -0.28
-0.0059502095 -0.266667
-0.0059501095 -0.26
-0.0059500095 -0.253333
-0.0059499095 -0.266667
-0.0059498095 -0.253333
-0.0059497095 -0.266667
-0.0059496095 -0.273333
-0.0059495095 -0.26
-0.0059494095 -0.266667
-0.0059493095 -0.26
-0.0059492095 -0.273333
-0.0059491095 -0.26
-0.0059490095 -0.273333
-0.0059489095 -0.26
-0.0059488095 -0.28
-0.0059487095 -0.28
-0.0059486095 -0.273333
-0.0059485095 -0.28
-0.0059484095 -0.266667
-0.0059483095 -0.266667
-0.0059482095 -0.273333
-0.0059481095 -0.273333
-0.0059480095 -0.286667
-0.0059479095 -0.273333
-0.0059478095 -0.28
-0.0059477095 -0.273333
-0.0059476095 -0.26
-0.0059475095 -0.28
-0.0059474095 -0.28
-0.0059473095 -0.273333
-0.0059472095 -0.26
-0.0059471095 -0.286667
-0.0059470095 -0.273333
-0.0059469095 -0.286667
-0.0059468095 -0.273333
-0.0059467095 -0.273333
-0.0059466095 -0.26
-0.0059465095 -0.273333
-0.0059464095 -0.273333
-0.0059463095 -0.253333
-0.0059462095 -0.273333
-0.0059461095 -0.26
-0.0059460095 -0.273333
-0.0059459095 -0.266667
-0.0059458095 -0.28
-0.0059457095 -0.273333
-0.0059456095 -0.266667
-0.0059455095 -0.253333
-0.0059454095 -0.273333
-0.0059453095 -0.273333
-0.0059452095 -0.286667
-0.0059451095 -0.273333
-0.0059450095 -0.273333
-0.0059449095 -0.266667
-0.0059448095 -0.28
-0.0059447095 -0.26
-0.0059446095 -0.273333
-0.0059445095 -0.273333
-0.0059444095 -0.28
-0.0059443095 -0.273333
-0.0059442095 -0.286667
-0.0059441095 -0.293333
-0.0059440095 -0.273333
-0.0059439095 -0.28
-0.0059438095 -0.266667
-0.0059437095 -0.266667
-0.0059436095 -0.273333
-0.0059435095 -0.28
-0.0059434095 -0.273333
-0.0059433095 -0.266667
-0.0059432095 -0.28
-0.0059431095 -0.273333
-0.0059430095 -0.28
-0.0059429095 -0.286667
-0.0059428095 -0.286667
-0.0059427095 -0.28
-0.0059426095 -0.293333
-0.0059425095 -0.28
-0.0059424095 -0.286667
-0.0059423095 -0.273333
-0.0059422095 -0.266667
-0.0059421095 -0.266667
-0.0059420095 -0.273333
-0.0059419095 -0.28
-0.0059418095 -0.286667
-0.0059417095 -0.266667
-0.0059416095 -0.273333
-0.0059415095 -0.26
-0.0059414095 -0.273333
-0.0059413095 -0.28
-0.0059412095 -0.286667
-0.0059411095 -0.266667
-0.0059410095 -0.286667
-0.0059409095 -0.28
-0.0059408095 -0.28
-0.0059407095 -0.28
-0.0059406095 -0.26
-0.0059405095 -0.286667
-0.0059404095 -0.28
-0.0059403095 -0.28
-0.0059402095 -0.293333
-0.0059401095 -0.273333
-0.0059400095 -0.28
-0.0059399095 -0.28
-0.0059398095 -0.286667
-0.0059397095 -0.273333
-0.0059396095 -0.3
-0.0059395095 -0.273333
-0.0059394095 -0.273333
-0.0059393095 -0.273333
-0.0059392095 -0.286667
-0.0059391095 -0.273333
-0.0059390095 -0.28
-0.0059389095 -0.273333
-0.0059388095 -0.273333
-0.0059387095 -0.286667
-0.0059386095 -0.286667
-0.0059385095 -0.28
-0.0059384095 -0.286667
-0.0059383095 -0.26
-0.0059382095 -0.293333
-0.0059381095 -0.286667
-0.0059380095 -0.293333
-0.0059379095 -0.293333
-0.0059378095 -0.273333
-0.0059377095 -0.28
-0.0059376095 -0.28
-0.0059375095 -0.286667
-0.0059374095 -0.273333
-0.0059373095 -0.28
-0.0059372095 -0.28
-0.0059371095 -0.273333
-0.0059370095 -0.286667
-0.0059369095 -0.273333
-0.0059368095 -0.28
-0.0059367095 -0.28
-0.0059366095 -0.286667
-0.0059365095 -0.286667
-0.0059364095 -0.286667
-0.0059363095 -0.266667
-0.0059362095 -0.293333
-0.0059361095 -0.266667
-0.0059360095 -0.273333
-0.0059359095 -0.286667
-0.0059358095 -0.273333
-0.0059357095 -0.273333
-0.0059356095 -0.286667
-0.0059355095 -0.266667
-0.0059354095 -0.28
-0.0059353095 -0.286667
-0.0059352095 -0.286667
-0.0059351095 -0.286667
-0.0059350095 -0.286667
-0.0059349095 -0.273333
-0.0059348095 -0.293333
-0.0059347095 -0.286667
-0.0059346095 -0.273333
-0.0059345095 -0.286667
-0.0059344095 -0.273333
-0.0059343095 -0.286667
-0.0059342095 -0.293333
-0.0059341095 -0.3
-0.0059340095 -0.286667
-0.0059339095 -0.293333
-0.0059338095 -0.286667
-0.0059337095 -0.3
-0.0059336095 -0.293333
-0.0059335095 -0.28
-0.0059334095 -0.286667
-0.0059333095 -0.28
-0.0059332095 -0.286667
-0.0059331095 -0.286667
-0.0059330095 -0.28
-0.0059329095 -0.28
-0.0059328095 -0.286667
-0.0059327095 -0.28
-0.0059326095 -0.286667
-0.0059325095 -0.293333
-0.0059324095 -0.286667
-0.0059323095 -0.293333
-0.0059322095 -0.28
-0.0059321095 -0.273333
-0.0059320095 -0.3
-0.0059319095 -0.28
-0.0059318095 -0.293333
-0.0059317095 -0.273333
-0.0059316095 -0.273333
-0.0059315095 -0.286667
-0.0059314095 -0.286667
-0.0059313095 -0.286667
-0.0059312095 -0.273333
-0.0059311095 -0.293333
-0.0059310095 -0.28
-0.0059309095 -0.293333
-0.0059308095 -0.286667
-0.0059307095 -0.3
-0.0059306095 -0.28
-0.0059305095 -0.306667
-0.0059304095 -0.293333
-0.0059303095 -0.293333
-0.0059302095 -0.293333
-0.0059301095 -0.286667
-0.0059300095 -0.293333
-0.0059299095 -0.3
-0.0059298095 -0.3
-0.0059297095 -0.306667
-0.0059296095 -0.293333
-0.0059295095 -0.306667
-0.0059294095 -0.293333
-0.0059293095 -0.286667
-0.0059292095 -0.286667
-0.0059291095 -0.286667
-0.0059290095 -0.286667
-0.0059289095 -0.293333
-0.0059288095 -0.293333
-0.0059287095 -0.286667
-0.0059286095 -0.3
-0.0059285095 -0.286667
-0.0059284095 -0.286667
-0.0059283095 -0.273333
-0.0059282095 -0.293333
-0.0059281095 -0.306667
-0.0059280095 -0.293333
-0.0059279095 -0.306667
-0.0059278095 -0.286667
-0.0059277095 -0.293333
-0.0059276095 -0.286667
-0.0059275095 -0.3
-0.0059274095 -0.293333
-0.0059273095 -0.286667
-0.0059272095 -0.286667
-0.0059271095 -0.286667
-0.0059270095 -0.28
-0.0059269095 -0.3
-0.0059268095 -0.28
-0.0059267095 -0.293333
-0.0059266095 -0.293333
-0.0059265095 -0.313333
-0.0059264095 -0.306667
-0.0059263095 -0.3
-0.0059262095 -0.293333
-0.0059261095 -0.3
-0.0059260095 -0.28
-0.0059259095 -0.306667
-0.0059258095 -0.3
-0.0059257095 -0.3
-0.0059256095 -0.313333
-0.0059255095 -0.293333
-0.0059254095 -0.306667
-0.0059253095 -0.3
-0.0059252095 -0.293333
-0.0059251095 -0.3
-0.0059250095 -0.293333
-0.0059249095 -0.3
-0.0059248095 -0.3
-0.0059247095 -0.306667
-0.0059246095 -0.286667
-0.0059245095 -0.3
-0.0059244095 -0.286667
-0.0059243095 -0.293333
-0.0059242095 -0.3
-0.0059241095 -0.3
-0.0059240095 -0.293333
-0.0059239095 -0.306667
-0.0059238095 -0.286667
-0.0059237095 -0.293333
-0.0059236095 -0.306667
-0.0059235095 -0.3
-0.0059234095 -0.306667
-0.0059233095 -0.306667
-0.0059232095 -0.286667
-0.0059231095 -0.293333
-0.0059230095 -0.286667
-0.0059229095 -0.3
-0.0059228095 -0.293333
-0.0059227095 -0.3
-0.0059226095 -0.3
-0.0059225095 -0.306667
-0.0059224095 -0.3
-0.0059223095 -0.306667
-0.0059222095 -0.293333
-0.0059221095 -0.293333
-0.0059220095 -0.3
-0.0059219095 -0.306667
-0.0059218095 -0.3
-0.0059217095 -0.293333
-0.0059216095 -0.293333
-0.0059215095 -0.3
-0.0059214095 -0.306667
-0.0059213095 -0.32
-0.0059212095 -0.293333
-0.0059211095 -0.306667
-0.0059210095 -0.3
-0.0059209095 -0.3
-0.0059208095 -0.313333
-0.0059207095 -0.306667
-0.0059206095 -0.293333
-0.0059205095 -0.313333
-0.0059204095 -0.3
-0.0059203095 -0.3
-0.0059202095 -0.306667
-0.0059201095 -0.286667
-0.0059200095 -0.3
-0.0059199095 -0.306667
-0.0059198095 -0.3
-0.0059197095 -0.313333
-0.0059196095 -0.313333
-0.0059195095 -0.3
-0.0059194095 -0.306667
-0.0059193095 -0.3
-0.0059192095 -0.3
-0.0059191095 -0.3
-0.0059190095 -0.306667
-0.0059189095 -0.293333
-0.0059188095 -0.306667
-0.0059187095 -0.3
-0.0059186095 -0.3
-0.0059185095 -0.306667
-0.0059184095 -0.286667
-0.0059183095 -0.3
-0.0059182095 -0.3
-0.0059181095 -0.313333
-0.0059180095 -0.306667
-0.0059179095 -0.313333
-0.0059178095 -0.293333
-0.0059177095 -0.306667
-0.0059176095 -0.306667
-0.0059175095 -0.293333
-0.0059174095 -0.313333
-0.0059173095 -0.293333
-0.0059172095 -0.306667
-0.0059171095 -0.313333
-0.0059170095 -0.293333
-0.0059169095 -0.313333
-0.0059168095 -0.313333
-0.0059167095 -0.3
-0.0059166095 -0.313333
-0.0059165095 -0.313333
-0.0059164095 -0.306667
-0.0059163095 -0.306667
-0.0059162095 -0.306667
-0.0059161095 -0.293333
-0.0059160095 -0.313333
-0.0059159095 -0.306667
-0.0059158095 -0.32
-0.0059157095 -0.306667
-0.0059156095 -0.32
-0.0059155095 -0.293333
-0.0059154095 -0.306667
-0.0059153095 -0.313333
-0.0059152095 -0.306667
-0.0059151095 -0.313333
-0.0059150095 -0.286667
-0.0059149095 -0.306667
-0.0059148095 -0.313333
-0.0059147095 -0.306667
-0.0059146095 -0.313333
-0.0059145095 -0.306667
-0.0059144095 -0.293333
-0.0059143095 -0.313333
-0.0059142095 -0.306667
-0.0059141095 -0.3
-0.0059140095 -0.3
-0.0059139095 -0.306667
-0.0059138095 -0.306667
-0.0059137095 -0.306667
-0.0059136095 -0.32
-0.0059135095 -0.313333
-0.0059134095 -0.313333
-0.0059133095 -0.306667
-0.0059132095 -0.3
-0.0059131095 -0.293333
-0.0059130095 -0.3
-0.0059129095 -0.306667
-0.0059128095 -0.313333
-0.0059127095 -0.293333
-0.0059126095 -0.32
-0.0059125095 -0.3
-0.0059124095 -0.313333
-0.0059123095 -0.313333
-0.0059122095 -0.313333
-0.0059121095 -0.306667
-0.0059120095 -0.326667
-0.0059119095 -0.313333
-0.0059118095 -0.32
-0.0059117095 -0.306667
-0.0059116095 -0.293333
-0.0059115095 -0.313333
-0.0059114095 -0.32
-0.0059113095 -0.32
-0.0059112095 -0.306667
-0.0059111095 -0.3
-0.0059110095 -0.306667
-0.0059109095 -0.306667
-0.0059108095 -0.306667
-0.0059107095 -0.32
-0.0059106095 -0.313333
-0.0059105095 -0.32
-0.0059104095 -0.313333
-0.0059103095 -0.306667
-0.0059102095 -0.313333
-0.0059101095 -0.306667
-0.0059100095 -0.3
-0.0059099095 -0.313333
-0.0059098095 -0.3
-0.0059097095 -0.313333
-0.0059096095 -0.326667
-0.0059095095 -0.306667
-0.0059094095 -0.32
-0.0059093095 -0.306667
-0.0059092095 -0.313333
-0.0059091095 -0.306667
-0.0059090095 -0.32
-0.0059089095 -0.3
-0.0059088095 -0.306667
-0.0059087095 -0.306667
-0.0059086095 -0.306667
-0.0059085095 -0.306667
-0.0059084095 -0.306667
-0.0059083095 -0.306667
-0.0059082095 -0.32
-0.0059081095 -0.32
-0.0059080095 -0.32
-0.0059079095 -0.313333
-0.0059078095 -0.313333
-0.0059077095 -0.306667
-0.0059076095 -0.326667
-0.0059075095 -0.313333
-0.0059074095 -0.326667
-0.0059073095 -0.313333
-0.0059072095 -0.306667
-0.0059071095 -0.313333
-0.0059070095 -0.293333
-0.0059069095 -0.313333
-0.0059068095 -0.32
-0.0059067095 -0.313333
-0.0059066095 -0.313333
-0.0059065095 -0.313333
-0.0059064095 -0.306667
-0.0059063095 -0.313333
-0.0059062095 -0.333333
-0.0059061095 -0.32
-0.0059060095 -0.32
-0.0059059095 -0.313333
-0.0059058095 -0.313333
-0.0059057095 -0.313333
-0.0059056095 -0.32
-0.0059055095 -0.306667
-0.0059054095 -0.313333
-0.0059053095 -0.326667
-0.0059052095 -0.32
-0.0059051095 -0.313333
-0.0059050095 -0.3
-0.0059049095 -0.3
-0.0059048095 -0.326667
-0.0059047095 -0.306667
-0.0059046095 -0.32
-0.0059045095 -0.32
-0.0059044095 -0.306667
-0.0059043095 -0.313333
-0.0059042095 -0.32
-0.0059041095 -0.306667
-0.0059040095 -0.313333
-0.0059039095 -0.313333
-0.0059038095 -0.32
-0.0059037095 -0.32
-0.0059036095 -0.326667
-0.0059035095 -0.32
-0.0059034095 -0.313333
-0.0059033095 -0.32
-0.0059032095 -0.32
-0.0059031095 -0.326667
-0.0059030095 -0.32
-0.0059029095 -0.32
-0.0059028095 -0.34
-0.0059027095 -0.306667
-0.0059026095 -0.313333
-0.0059025095 -0.313333
-0.0059024095 -0.313333
-0.0059023095 -0.333333
-0.0059022095 -0.32
-0.0059021095 -0.313333
-0.0059020095 -0.326667
-0.0059019095 -0.326667
-0.0059018095 -0.306667
-0.0059017095 -0.32
-0.0059016095 -0.306667
-0.0059015095 -0.326667
-0.0059014095 -0.326667
-0.0059013095 -0.32
-0.0059012095 -0.326667
-0.0059011095 -0.313333
-0.0059010095 -0.32
-0.0059009095 -0.313333
-0.0059008095 -0.326667
-0.0059007095 -0.32
-0.0059006095 -0.326667
-0.0059005095 -0.313333
-0.0059004095 -0.306667
-0.0059003095 -0.326667
-0.0059002095 -0.326667
-0.0059001095 -0.313333
-0.0059000095 -0.32
-0.0058999095 -0.313333
-0.0058998095 -0.313333
-0.0058997095 -0.306667
-0.0058996095 -0.326667
-0.0058995095 -0.32
-0.0058994095 -0.326667
-0.0058993095 -0.313333
-0.0058992095 -0.32
-0.0058991095 -0.326667
-0.0058990095 -0.313333
-0.0058989095 -0.326667
-0.0058988095 -0.3
-0.0058987095 -0.326667
-0.0058986095 -0.326667
-0.0058985095 -0.333333
-0.0058984095 -0.32
-0.0058983095 -0.32
-0.0058982095 -0.32
-0.0058981095 -0.333333
-0.0058980095 -0.326667
-0.0058979095 -0.326667
-0.0058978095 -0.326667
-0.0058977095 -0.326667
-0.0058976095 -0.326667
-0.0058975095 -0.32
-0.0058974095 -0.32
-0.0058973095 -0.326667
-0.0058972095 -0.313333
-0.0058971095 -0.326667
-0.0058970095 -0.32
-0.0058969095 -0.333333
-0.0058968095 -0.333333
-0.0058967095 -0.32
-0.0058966095 -0.326667
-0.0058965095 -0.32
-0.0058964095 -0.32
-0.0058963095 -0.326667
-0.0058962095 -0.333333
-0.0058961095 -0.326667
-0.0058960095 -0.326667
-0.0058959095 -0.313333
-0.0058958095 -0.32
-0.0058957095 -0.326667
-0.0058956095 -0.313333
-0.0058955095 -0.326667
-0.0058954095 -0.313333
-0.0058953095 -0.326667
-0.0058952095 -0.326667
-0.0058951095 -0.32
-0.0058950095 -0.32
-0.0058949095 -0.326667
-0.0058948095 -0.32
-0.0058947095 -0.32
-0.0058946095 -0.313333
-0.0058945095 -0.326667
-0.0058944095 -0.313333
-0.0058943095 -0.326667
-0.0058942095 -0.326667
-0.0058941095 -0.34
-0.0058940095 -0.333333
-0.0058939095 -0.333333
-0.0058938095 -0.326667
-0.0058937095 -0.326667
-0.0058936095 -0.326667
-0.0058935095 -0.326667
-0.0058934095 -0.326667
-0.0058933095 -0.326667
-0.0058932095 -0.326667
-0.0058931095 -0.32
-0.0058930095 -0.333333
-0.0058929095 -0.326667
-0.0058928095 -0.333333
-0.0058927095 -0.333333
-0.0058926095 -0.326667
-0.0058925095 -0.34
-0.0058924095 -0.32
-0.0058923095 -0.326667
-0.0058922095 -0.326667
-0.0058921095 -0.32
-0.0058920095 -0.333333
-0.0058919095 -0.34
-0.0058918095 -0.326667
-0.0058917095 -0.326667
-0.0058916095 -0.346667
-0.0058915095 -0.326667
-0.0058914095 -0.326667
-0.0058913095 -0.32
-0.0058912095 -0.326667
-0.0058911095 -0.333333
-0.0058910095 -0.326667
-0.0058909095 -0.326667
-0.0058908095 -0.326667
-0.0058907095 -0.333333
-0.0058906095 -0.326667
-0.0058905095 -0.32
-0.0058904095 -0.326667
-0.0058903095 -0.32
-0.0058902095 -0.346667
-0.0058901095 -0.326667
-0.0058900095 -0.333333
-0.0058899095 -0.326667
-0.0058898095 -0.326667
-0.0058897095 -0.32
-0.0058896095 -0.346667
-0.0058895095 -0.333333
-0.0058894095 -0.333333
-0.0058893095 -0.34
-0.0058892095 -0.32
-0.0058891095 -0.346667
-0.0058890095 -0.333333
-0.0058889095 -0.326667
-0.0058888095 -0.333333
-0.0058887095 -0.326667
-0.0058886095 -0.34
-0.0058885095 -0.326667
-0.0058884095 -0.326667
-0.0058883095 -0.326667
-0.0058882095 -0.346667
-0.0058881095 -0.326667
-0.0058880095 -0.34
-0.0058879095 -0.326667
-0.0058878095 -0.333333
-0.0058877095 -0.333333
-0.0058876095 -0.333333
-0.0058875095 -0.326667
-0.0058874095 -0.346667
-0.0058873095 -0.333333
-0.0058872095 -0.326667
-0.0058871095 -0.32
-0.0058870095 -0.34
-0.0058869095 -0.32
-0.0058868095 -0.36
-0.0058867095 -0.326667
-0.0058866095 -0.333333
-0.0058865095 -0.34
-0.0058864095 -0.326667
-0.0058863095 -0.34
-0.0058862095 -0.34
-0.0058861095 -0.32
-0.0058860095 -0.346667
-0.0058859095 -0.333333
-0.0058858095 -0.326667
-0.0058857095 -0.346667
-0.0058856095 -0.326667
-0.0058855095 -0.326667
-0.0058854095 -0.333333
-0.0058853095 -0.326667
-0.0058852095 -0.333333
-0.0058851095 -0.333333
-0.0058850095 -0.333333
-0.0058849095 -0.346667
-0.0058848095 -0.333333
-0.0058847095 -0.326667
-0.0058846095 -0.326667
-0.0058845095 -0.326667
-0.0058844095 -0.333333
-0.0058843095 -0.34
-0.0058842095 -0.34
-0.0058841095 -0.346667
-0.0058840095 -0.366667
-0.0058839095 -0.326667
-0.0058838095 -0.346667
-0.0058837095 -0.326667
-0.0058836095 -0.346667
-0.0058835095 -0.34
-0.0058834095 -0.353333
-0.0058833095 -0.326667
-0.0058832095 -0.326667
-0.0058831095 -0.326667
-0.0058830095 -0.34
-0.0058829095 -0.353333
-0.0058828095 -0.333333
-0.0058827095 -0.346667
-0.0058826095 -0.34
-0.0058825095 -0.34
-0.0058824095 -0.34
-0.0058823095 -0.34
-0.0058822095 -0.34
-0.0058821095 -0.346667
-0.0058820095 -0.34
-0.0058819095 -0.346667
-0.0058818095 -0.333333
-0.0058817095 -0.346667
-0.0058816095 -0.34
-0.0058815095 -0.34
-0.0058814095 -0.34
-0.0058813095 -0.346667
-0.0058812095 -0.333333
-0.0058811095 -0.333333
-0.0058810095 -0.333333
-0.0058809095 -0.346667
-0.0058808095 -0.346667
-0.0058807095 -0.333333
-0.0058806095 -0.34
-0.0058805095 -0.333333
-0.0058804095 -0.333333
-0.0058803095 -0.326667
-0.0058802095 -0.346667
-0.0058801095 -0.34
-0.0058800095 -0.353333
-0.0058799095 -0.353333
-0.0058798095 -0.346667
-0.0058797095 -0.36
-0.0058796095 -0.346667
-0.0058795095 -0.346667
-0.0058794095 -0.333333
-0.0058793095 -0.346667
-0.0058792095 -0.333333
-0.0058791095 -0.346667
-0.0058790095 -0.353333
-0.0058789095 -0.36
-0.0058788095 -0.353333
-0.0058787095 -0.346667
-0.0058786095 -0.333333
-0.0058785095 -0.346667
-0.0058784095 -0.333333
-0.0058783095 -0.366667
-0.0058782095 -0.34
-0.0058781095 -0.34
-0.0058780095 -0.34
-0.0058779095 -0.346667
-0.0058778095 -0.333333
-0.0058777095 -0.346667
-0.0058776095 -0.34
-0.0058775095 -0.346667
-0.0058774095 -0.346667
-0.0058773095 -0.346667
-0.0058772095 -0.326667
-0.0058771095 -0.333333
-0.0058770095 -0.326667
-0.0058769095 -0.346667
-0.0058768095 -0.346667
-0.0058767095 -0.36
-0.0058766095 -0.333333
-0.0058765095 -0.346667
-0.0058764095 -0.326667
-0.0058763095 -0.346667
-0.0058762095 -0.353333
-0.0058761095 -0.333333
-0.0058760095 -0.353333
-0.0058759095 -0.346667
-0.0058758095 -0.34
-0.0058757095 -0.366667
-0.0058756095 -0.346667
-0.0058755095 -0.346667
-0.0058754095 -0.346667
-0.0058753095 -0.346667
-0.0058752095 -0.333333
-0.0058751095 -0.353333
-0.0058750095 -0.333333
-0.0058749095 -0.353333
-0.0058748095 -0.333333
-0.0058747095 -0.346667
-0.0058746095 -0.353333
-0.0058745095 -0.34
-0.0058744095 -0.346667
-0.0058743095 -0.36
-0.0058742095 -0.346667
-0.0058741095 -0.346667
-0.0058740095 -0.346667
-0.0058739095 -0.346667
-0.0058738095 -0.326667
-0.0058737095 -0.36
-0.0058736095 -0.333333
-0.0058735095 -0.346667
-0.0058734095 -0.346667
-0.0058733095 -0.333333
-0.0058732095 -0.346667
-0.0058731095 -0.346667
-0.0058730095 -0.333333
-0.0058729095 -0.36
-0.0058728095 -0.34
-0.0058727095 -0.346667
-0.0058726095 -0.346667
-0.0058725095 -0.326667
-0.0058724095 -0.34
-0.0058723095 -0.353333
-0.0058722095 -0.346667
-0.0058721095 -0.346667
-0.0058720095 -0.333333
-0.0058719095 -0.333333
-0.0058718095 -0.346667
-0.0058717095 -0.36
-0.0058716095 -0.366667
-0.0058715095 -0.346667
-0.0058714095 -0.366667
-0.0058713095 -0.346667
-0.0058712095 -0.346667
-0.0058711095 -0.346667
-0.0058710095 -0.346667
-0.0058709095 -0.346667
-0.0058708095 -0.353333
-0.0058707095 -0.353333
-0.0058706095 -0.353333
