-0.0018487665 -0.683333
-0.0018487165 -0.7
-0.0018486665 -0.683333
-0.0018486165 -0.7
-0.0018485665 -0.7
-0.0018485165 -0.683333
-0.0018484665 -0.7
-0.0018484165 -0.7
-0.0018483665 -0.7
-0.0018483165 -0.7
-0.0018482665 -0.716667
-0.0018482165 -0.7
-0.0018481665 -0.683333
-0.0018481165 -0.716667
-0.0018480665 -0.7
-0.0018480165 -0.7
-0.0018479665 -0.716667
-0.0018479165 -0.7
-0.0018478665 -0.716667
-0.0018478165 -0.716667
-0.0018477665 -0.716667
-0.0018477165 -0.716667
-0.0018476665 -0.7
-0.0018476165 -0.716667
-0.0018475665 -0.716667
-0.0018475165 -0.733333
-0.0018474665 -0.716667
-0.0018474165 -0.7
-0.0018473665 -0.716667
-0.0018473165 -0.733333
-0.0018472665 -0.716667
-0.0018472165 -0.716667
-0.0018471665 -0.75
-0.0018471165 -0.716667
-0.0018470665 -0.7
-0.0018470165 -0.733333
-0.0018469665 -0.733333
-0.0018469165 -0.733333
-0.0018468665 -0.733333
-0.0018468165 -0.733333
-0.0018467665 -0.733333
-0.0018467165 -0.733333
-0.0018466665 -0.733333
-0.0018466165 -0.716667
-0.0018465665 -0.716667
-0.0018465165 -0.733333
-0.0018464665 -0.733333
-0.0018464165 -0.733333
-0.0018463665 -0.733333
-0.0018463165 -0.733333
-0.0018462665 -0.733333
-0.0018462165 -0.716667
-0.0018461665 -0.733333
-0.0018461165 -0.75
-0.0018460665 -0.733333
-0.0018460165 -0.733333
-0.0018459665 -0.733333
-0.0018459165 -0.733333
-0.0018458665 -0.733333
-0.0018458165 -0.75
-0.0018457665 -0.75
-0.0018457165 -0.733333
-0.0018456665 -0.733333
-0.0018456165 -0.75
-0.0018455665 -0.75
-0.0018455165 -0.75
-0.0018454665 -0.75
-0.0018454165 -0.75
-0.0018453665 -0.733333
-0.0018453165 -0.733333
-0.0018452665 -0.733333
-0.0018452165 -0.75
-0.0018451665 -0.766667
-0.0018451165 -0.733333
-0.0018450665 -0.75
-0.0018450165 -0.75
-0.0018449665 -0.75
-0.0018449165 -0.733333
-0.0018448665 -0.75
-0.0018448165 -0.75
-0.0018447665 -0.733333
-0.0018447165 -0.75
-0.0018446665 -0.75
-0.0018446165 -0.75
-0.0018445665 -0.766667
-0.0018445165 -0.766667
-0.0018444665 -0.733333
-0.0018444165 -0.766667
-0.0018443665 -0.766667
-0.0018443165 -0.766667
-0.0018442665 -0.75
-0.0018442165 -0.766667
-0.0018441665 -0.766667
-0.0018441165 -0.75
-0.0018440665 -0.766667
-0.0018440165 -0.766667
-0.0018439665 -0.766667
-0.0018439165 -0.75
-0.0018438665 -0.766667
-0.0018438165 -0.766667
-0.0018437665 -0.766667
-0.0018437165 -0.766667
-0.0018436665 -0.766667
-0.0018436165 -0.783333
-0.0018435665 -0.766667
-0.0018435165 -0.783333
-0.0018434665 -0.783333
-0.0018434165 -0.766667
-0.0018433665 -0.766667
-0.0018433165 -0.766667
-0.0018432665 -0.766667
-0.0018432165 -0.766667
-0.0018431665 -0.783333
-0.0018431165 -0.783333
-0.0018430665 -0.766667
-0.0018430165 -0.783333
-0.0018429665 -0.783333
-0.0018429165 -0.783333
-0.0018428665 -0.766667
-0.0018428165 -0.766667
-0.0018427665 -0.8
-0.0018427165 -0.8
-0.0018426665 -0.783333
-0.0018426165 -0.783333
-0.0018425665 -0.816667
-0.0018425165 -0.8
-0.0018424665 -0.783333
-0.0018424165 -0.783333
-0.0018423665 -0.8
-0.0018423165 -0.8
-0.0018422665 -0.783333
-0.0018422165 -0.8
-0.0018421665 -0.783333
-0.0018421165 -0.783333
-0.0018420665 -0.783333
-0.0018420165 -0.8
-0.0018419665 -0.783333
-0.0018419165 -0.8
-0.0018418665 -0.8
-0.0018418165 -0.783333
-0.0018417665 -0.816667
-0.0018417165 -0.8
-0.0018416665 -0.783333
-0.0018416165 -0.783333
-0.0018415665 -0.8
-0.0018415165 -0.8
-0.0018414665 -0.8
-0.0018414165 -0.8
-0.0018413665 -0.783333
-0.0018413165 -0.8
-0.0018412665 -0.8
-0.0018412165 -0.816667
-0.0018411665 -0.8
-0.0018411165 -0.816667
-0.0018410665 -0.8
-0.0018410165 -0.8
-0.0018409665 -0.8
-0.0018409165 -0.8
-0.0018408665 -0.8
-0.0018408165 -0.816667
-0.0018407665 -0.8
-0.0018407165 -0.783333
-0.0018406665 -0.8
-0.0018406165 -0.816667
-0.0018405665 -0.8
-0.0018405165 -0.8
-0.0018404665 -0.816667
-0.0018404165 -0.816667
-0.0018403665 -0.8
-0.0018403165 -0.816667
-0.0018402665 -0.8
-0.0018402165 -0.8
-0.0018401665 -0.816667
-0.0018401165 -0.816667
-0.0018400665 -0.816667
-0.0018400165 -0.8
-0.0018399665 -0.8
-0.0018399165 -0.816667
-0.0018398665 -0.8
-0.0018398165 -0.8
-0.0018397665 -0.816667
-0.0018397165 -0.816667
-0.0018396665 -0.8
-0.0018396165 -0.816667
-0.0018395665 -0.816667
-0.0018395165 -0.816667
-0.0018394665 -0.816667
-0.0018394165 -0.816667
-0.0018393665 -0.833333
-0.0018393165 -0.833333
-0.0018392665 -0.816667
-0.0018392165 -0.816667
-0.0018391665 -0.833333
-0.0018391165 -0.833333
-0.0018390665 -0.816667
-0.0018390165 -0.816667
-0.0018389665 -0.833333
-0.0018389165 -0.816667
-0.0018388665 -0.816667
-0.0018388165 -0.833333
-0.0018387665 -0.833333
-0.0018387165 -0.816667
-0.0018386665 -0.816667
-0.0018386165 -0.866667
-0.0018385665 -0.833333
-0.0018385165 -0.833333
-0.0018384665 -0.85
-0.0018384165 -0.833333
-0.0018383665 -0.833333
-0.0018383165 -0.866667
-0.0018382665 -0.833333
-0.0018382165 -0.816667
-0.0018381665 -0.833333
-0.0018381165 -0.85
-0.0018380665 -0.833333
-0.0018380165 -0.833333
-0.0018379665 -0.833333
-0.0018379165 -0.85
-0.0018378665 -0.833333
-0.0018378165 -0.833333
-0.0018377665 -0.833333
-0.0018377165 -0.833333
-0.0018376665 -0.833333
-0.0018376165 -0.833333
-0.0018375665 -0.833333
-0.0018375165 -0.866667
-0.0018374665 -0.833333
-0.0018374165 -0.833333
-0.0018373665 -0.85
-0.0018373165 -0.866667
-0.0018372665 -0.85
-0.0018372165 -0.866667
-0.0018371665 -0.866667
-0.0018371165 -0.85
-0.0018370665 -0.85
-0.0018370165 -0.866667
-0.0018369665 -0.85
-0.0018369165 -0.866667
-0.0018368665 -0.85
-0.0018368165 -0.866667
-0.0018367665 -0.866667
-0.0018367165 -0.85
-0.0018366665 -0.866667
-0.0018366165 -0.866667
-0.0018365665 -0.85
-0.0018365165 -0.85
-0.0018364665 -0.866667
-0.0018364165 -0.833333
-0.0018363665 -0.85
-0.0018363165 -0.866667
-0.0018362665 -0.85
-0.0018362165 -0.833333
-0.0018361665 -0.866667
-0.0018361165 -0.866667
-0.0018360665 -0.85
-0.0018360165 -0.866667
-0.0018359665 -0.883333
-0.0018359165 -0.866667
-0.0018358665 -0.866667
-0.0018358165 -0.883333
-0.0018357665 -0.866667
-0.0018357165 -0.866667
-0.0018356665 -0.866667
-0.0018356165 -0.866667
-0.0018355665 -0.883333
-0.0018355165 -0.866667
-0.0018354665 -0.9
-0.0018354165 -0.9
-0.0018353665 -0.883333
-0.0018353165 -0.866667
-0.0018352665 -0.85
-0.0018352165 -0.883333
-0.0018351665 -0.883333
-0.0018351165 -0.883333
-0.0018350665 -0.883333
-0.0018350165 -0.883333
-0.0018349665 -0.866667
-0.0018349165 -0.9
-0.0018348665 -0.883333
-0.0018348165 -0.866667
-0.0018347665 -0.866667
-0.0018347165 -0.883333
-0.0018346665 -0.883333
-0.0018346165 -0.866667
-0.0018345665 -0.9
-0.0018345165 -0.9
-0.0018344665 -0.883333
-0.0018344165 -0.883333
-0.0018343665 -0.9
-0.0018343165 -0.916667
-0.0018342665 -0.9
-0.0018342165 -0.9
-0.0018341665 -0.9
-0.0018341165 -0.933333
-0.0018340665 -0.9
-0.0018340165 -0.9
-0.0018339665 -0.916667
-0.0018339165 -0.9
-0.0018338665 -0.9
-0.0018338165 -0.9
-0.0018337665 -0.916667
-0.0018337165 -0.9
-0.0018336665 -0.9
-0.0018336165 -0.9
-0.0018335665 -0.9
-0.0018335165 -0.916667
-0.0018334665 -0.916667
-0.0018334165 -0.9
-0.0018333665 -0.916667
-0.0018333165 -0.9
-0.0018332665 -0.916667
-0.0018332165 -0.916667
-0.0018331665 -0.916667
-0.0018331165 -0.916667
-0.0018330665 -0.916667
-0.0018330165 -0.916667
-0.0018329665 -0.916667
-0.0018329165 -0.916667
-0.0018328665 -0.916667
-0.0018328165 -0.9
-0.0018327665 -0.9
-0.0018327165 -0.916667
-0.0018326665 -0.916667
-0.0018326165 -0.916667
-0.0018325665 -0.933333
-0.0018325165 -0.916667
-0.0018324665 -0.9
-0.0018324165 -0.916667
-0.0018323665 -0.916667
-0.0018323165 -0.9
-0.0018322665 -0.933333
-0.0018322165 -0.916667
-0.0018321665 -0.916667
-0.0018321165 -0.916667
-0.0018320665 -0.916667
-0.0018320165 -0.933333
-0.0018319665 -0.916667
-0.0018319165 -0.933333
-0.0018318665 -0.916667
-0.0018318165 -0.933333
-0.0018317665 -0.933333
-0.0018317165 -0.916667
-0.0018316665 -0.933333
-0.0018316165 -0.95
-0.0018315665 -0.933333
-0.0018315165 -0.933333
-0.0018314665 -0.95
-0.0018314165 -0.933333
-0.0018313665 -0.916667
-0.0018313165 -0.933333
-0.0018312665 -0.933333
-0.0018312165 -0.933333
-0.0018311665 -0.95
-0.0018311165 -0.95
-0.0018310665 -0.95
-0.0018310165 -0.933333
-0.0018309665 -0.95
-0.0018309165 -0.95
-0.0018308665 -0.95
-0.0018308165 -0.933333
-0.0018307665 -0.933333
-0.0018307165 -0.95
-0.0018306665 -0.933333
-0.0018306165 -0.95
-0.0018305665 -0.95
-0.0018305165 -0.95
-0.0018304665 -0.95
-0.0018304165 -0.95
-0.0018303665 -0.933333
-0.0018303165 -0.95
-0.0018302665 -0.966667
-0.0018302165 -0.95
-0.0018301665 -0.95
-0.0018301165 -0.966667
-0.0018300665 -0.966667
-0.0018300165 -0.95
-0.0018299665 -0.966667
-0.0018299165 -0.966667
-0.0018298665 -0.966667
-0.0018298165 -0.95
-0.0018297665 -0.966667
-0.0018297165 -0.966667
-0.0018296665 -0.966667
-0.0018296165 -0.966667
-0.0018295665 -0.966667
-0.0018295165 -0.966667
-0.0018294665 -0.983333
-0.0018294165 -0.95
-0.0018293665 -0.966667
-0.0018293165 -0.983333
-0.0018292665 -0.966667
-0.0018292165 -0.95
-0.0018291665 -0.966667
-0.0018291165 -0.983333
-0.0018290665 -0.95
-0.0018290165 -0.966667
-0.0018289665 -0.966667
-0.0018289165 -0.966667
-0.0018288665 -0.983333
-0.0018288165 -0.966667
-0.0018287665 -0.983333
-0.0018287165 -0.966667
-0.0018286665 -0.983333
-0.0018286165 -0.966667
-0.0018285665 -0.983333
-0.0018285165 -0.983333
-0.0018284665 -0.966667
-0.0018284165 -0.966667
-0.0018283665 -0.966667
-0.0018283165 -0.983333
-0.0018282665 -0.983333
-0.0018282165 -1
-0.0018281665 -0.966667
-0.0018281165 -0.983333
-0.0018280665 -0.983333
-0.0018280165 -0.983333
-0.0018279665 -0.966667
-0.0018279165 -0.983333
-0.0018278665 -0.983333
-0.0018278165 -0.966667
-0.0018277665 -1
-0.0018277165 -0.983333
-0.0018276665 -0.983333
-0.0018276165 -0.983333
-0.0018275665 -0.983333
-0.0018275165 -0.983333
-0.0018274665 -0.983333
-0.0018274165 -0.983333
-0.0018273665 -0.966667
-0.0018273165 -0.983333
-0.0018272665 -0.983333
-0.0018272165 -0.983333
-0.0018271665 -1
-0.0018271165 -0.983333
-0.0018270665 -0.983333
-0.0018270165 -1
-0.0018269665 -0.983333
-0.0018269165 -1
-0.0018268665 -1
-0.0018268165 -1.01667
-0.0018267665 -1
-0.0018267165 -0.983333
-0.0018266665 -1
-0.0018266165 -1
-0.0018265665 -1
-0.0018265165 -1
-0.0018264665 -1
-0.0018264165 -1
-0.0018263665 -1
-0.0018263165 -1
-0.0018262665 -1
-0.0018262165 -1
-0.0018261665 -1
-0.0018261165 -1
-0.0018260665 -1
-0.0018260165 -1
-0.0018259665 -1
-0.0018259165 -1.01667
-0.0018258665 -1
-0.0018258165 -1
-0.0018257665 -1.01667
-0.0018257165 -1.03333
-0.0018256665 -1.01667
-0.0018256165 -1
-0.0018255665 -1.03333
-0.0018255165 -1.03333
-0.0018254665 -1.01667
-0.0018254165 -1.01667
-0.0018253665 -1.03333
-0.0018253165 -1
-0.0018252665 -1.01667
-0.0018252165 -1
-0.0018251665 -1.01667
-0.0018251165 -1.01667
-0.0018250665 -1.01667
-0.0018250165 -1.03333
-0.0018249665 -1.01667
-0.0018249165 -1.03333
-0.0018248665 -1.03333
-0.0018248165 -1.03333
-0.0018247665 -1.01667
-0.0018247165 -1.03333
-0.0018246665 -1.03333
-0.0018246165 -1.01667
-0.0018245665 -1.03333
-0.0018245165 -1.05
-0.0018244665 -1.03333
-0.0018244165 -1.01667
-0.0018243665 -1.05
-0.0018243165 -1.05
-0.0018242665 -1.01667
-0.0018242165 -1.01667
-0.0018241665 -1.03333
-0.0018241165 -1.03333
-0.0018240665 -1.03333
-0.0018240165 -1.03333
-0.0018239665 -1.03333
-0.0018239165 -1.03333
-0.0018238665 -1.05
-0.0018238165 -1.01667
-0.0018237665 -1.03333
-0.0018237165 -1.03333
-0.0018236665 -1
-0.0018236165 -1.03333
-0.0018235665 -1.03333
-0.0018235165 -1.03333
-0.0018234665 -1.03333
-0.0018234165 -1.03333
-0.0018233665 -1.03333
-0.0018233165 -1.01667
-0.0018232665 -1.05
-0.0018232165 -1.05
-0.0018231665 -1.03333
-0.0018231165 -1.03333
-0.0018230665 -1.05
-0.0018230165 -1.05
-0.0018229665 -1.03333
-0.0018229165 -1.06667
-0.0018228665 -1.05
-0.0018228165 -1.05
-0.0018227665 -1.05
-0.0018227165 -1.05
-0.0018226665 -1.05
-0.0018226165 -1.05
-0.0018225665 -1.06667
-0.0018225165 -1.05
-0.0018224665 -1.05
-0.0018224165 -1.05
-0.0018223665 -1.05
-0.0018223165 -1.05
-0.0018222665 -1.05
-0.0018222165 -1.05
-0.0018221665 -1.05
-0.0018221165 -1.05
-0.0018220665 -1.03333
-0.0018220165 -1.06667
-0.0018219665 -1.05
-0.0018219165 -1.05
-0.0018218665 -1.06667
-0.0018218165 -1.03333
-0.0018217665 -1.06667
-0.0018217165 -1.06667
-0.0018216665 -1.06667
-0.0018216165 -1.06667
-0.0018215665 -1.08333
-0.0018215165 -1.06667
-0.0018214665 -1.08333
-0.0018214165 -1.08333
-0.0018213665 -1.06667
-0.0018213165 -1.06667
-0.0018212665 -1.06667
-0.0018212165 -1.08333
-0.0018211665 -1.08333
-0.0018211165 -1.08333
-0.0018210665 -1.08333
-0.0018210165 -1.06667
-0.0018209665 -1.06667
-0.0018209165 -1.08333
-0.0018208665 -1.08333
-0.0018208165 -1.06667
-0.0018207665 -1.08333
-0.0018207165 -1.08333
-0.0018206665 -1.08333
-0.0018206165 -1.08333
-0.0018205665 -1.1
-0.0018205165 -1.08333
-0.0018204665 -1.08333
-0.0018204165 -1.08333
-0.0018203665 -1.08333
-0.0018203165 -1.08333
-0.0018202665 -1.08333
-0.0018202165 -1.08333
-0.0018201665 -1.08333
-0.0018201165 -1.08333
-0.0018200665 -1.08333
-0.0018200165 -1.1
-0.0018199665 -1.08333
-0.0018199165 -1.08333
-0.0018198665 -1.1
-0.0018198165 -1.1
-0.0018197665 -1.06667
-0.0018197165 -1.08333
-0.0018196665 -1.08333
-0.0018196165 -1.1
-0.0018195665 -1.08333
-0.0018195165 -1.1
-0.0018194665 -1.1
-0.0018194165 -1.1
-0.0018193665 -1.1
-0.0018193165 -1.1
-0.0018192665 -1.1
-0.0018192165 -1.1
-0.0018191665 -1.08333
-0.0018191165 -1.08333
-0.0018190665 -1.08333
-0.0018190165 -1.1
-0.0018189665 -1.1
-0.0018189165 -1.1
-0.0018188665 -1.08333
-0.0018188165 -1.1
-0.0018187665 -1.1
-0.0018187165 -1.08333
-0.0018186665 -1.1
-0.0018186165 -1.11667
-0.0018185665 -1.11667
-0.0018185165 -1.08333
-0.0018184665 -1.11667
-0.0018184165 -1.11667
-0.0018183665 -1.1
-0.0018183165 -1.11667
-0.0018182665 -1.11667
-0.0018182165 -1.1
-0.0018181665 -1.11667
-0.0018181165 -1.11667
-0.0018180665 -1.11667
-0.0018180165 -1.11667
-0.0018179665 -1.11667
-0.0018179165 -1.11667
-0.0018178665 -1.11667
-0.0018178165 -1.11667
-0.0018177665 -1.11667
-0.0018177165 -1.11667
-0.0018176665 -1.11667
-0.0018176165 -1.1
-0.0018175665 -1.1
-0.0018175165 -1.11667
-0.0018174665 -1.11667
-0.0018174165 -1.11667
-0.0018173665 -1.11667
-0.0018173165 -1.11667
-0.0018172665 -1.11667
-0.0018172165 -1.11667
-0.0018171665 -1.13333
-0.0018171165 -1.11667
-0.0018170665 -1.11667
-0.0018170165 -1.11667
-0.0018169665 -1.11667
-0.0018169165 -1.13333
-0.0018168665 -1.13333
-0.0018168165 -1.13333
-0.0018167665 -1.11667
-0.0018167165 -1.13333
-0.0018166665 -1.13333
-0.0018166165 -1.13333
-0.0018165665 -1.13333
-0.0018165165 -1.13333
-0.0018164665 -1.13333
-0.0018164165 -1.11667
-0.0018163665 -1.11667
-0.0018163165 -1.13333
-0.0018162665 -1.15
-0.0018162165 -1.11667
-0.0018161665 -1.13333
-0.0018161165 -1.15
-0.0018160665 -1.13333
-0.0018160165 -1.13333
-0.0018159665 -1.15
-0.0018159165 -1.15
-0.0018158665 -1.13333
-0.0018158165 -1.15
-0.0018157665 -1.13333
-0.0018157165 -1.15
-0.0018156665 -1.15
-0.0018156165 -1.15
-0.0018155665 -1.13333
-0.0018155165 -1.15
-0.0018154665 -1.16667
-0.0018154165 -1.15
-0.0018153665 -1.16667
-0.0018153165 -1.15
-0.0018152665 -1.13333
-0.0018152165 -1.15
-0.0018151665 -1.15
-0.0018151165 -1.13333
-0.0018150665 -1.15
-0.0018150165 -1.16667
-0.0018149665 -1.13333
-0.0018149165 -1.15
-0.0018148665 -1.16667
-0.0018148165 -1.15
-0.0018147665 -1.13333
-0.0018147165 -1.15
-0.0018146665 -1.15
-0.0018146165 -1.15
-0.0018145665 -1.15
-0.0018145165 -1.15
-0.0018144665 -1.15
-0.0018144165 -1.15
-0.0018143665 -1.15
-0.0018143165 -1.16667
-0.0018142665 -1.15
-0.0018142165 -1.16667
-0.0018141665 -1.15
-0.0018141165 -1.15
-0.0018140665 -1.16667
-0.0018140165 -1.18333
-0.0018139665 -1.16667
-0.0018139165 -1.16667
-0.0018138665 -1.16667
-0.0018138165 -1.15
-0.0018137665 -1.16667
-0.0018137165 -1.15
-0.0018136665 -1.16667
-0.0018136165 -1.15
-0.0018135665 -1.15
-0.0018135165 -1.16667
-0.0018134665 -1.16667
-0.0018134165 -1.15
-0.0018133665 -1.15
-0.0018133165 -1.15
-0.0018132665 -1.16667
-0.0018132165 -1.16667
-0.0018131665 -1.16667
-0.0018131165 -1.16667
-0.0018130665 -1.16667
-0.0018130165 -1.16667
-0.0018129665 -1.16667
-0.0018129165 -1.16667
-0.0018128665 -1.2
-0.0018128165 -1.16667
-0.0018127665 -1.16667
-0.0018127165 -1.18333
-0.0018126665 -1.18333
-0.0018126165 -1.16667
-0.0018125665 -1.16667
-0.0018125165 -1.18333
-0.0018124665 -1.16667
-0.0018124165 -1.16667
-0.0018123665 -1.18333
-0.0018123165 -1.18333
-0.0018122665 -1.16667
-0.0018122165 -1.18333
-0.0018121665 -1.18333
-0.0018121165 -1.16667
-0.0018120665 -1.18333
-0.0018120165 -1.18333
-0.0018119665 -1.16667
-0.0018119165 -1.18333
-0.0018118665 -1.16667
-0.0018118165 -1.18333
-0.0018117665 -1.18333
-0.0018117165 -1.18333
-0.0018116665 -1.18333
-0.0018116165 -1.18333
-0.0018115665 -1.18333
-0.0018115165 -1.18333
-0.0018114665 -1.2
-0.0018114165 -1.2
-0.0018113665 -1.18333
-0.0018113165 -1.2
-0.0018112665 -1.18333
-0.0018112165 -1.2
-0.0018111665 -1.18333
-0.0018111165 -1.2
-0.0018110665 -1.2
-0.0018110165 -1.21667
-0.0018109665 -1.18333
-0.0018109165 -1.18333
-0.0018108665 -1.2
-0.0018108165 -1.18333
-0.0018107665 -1.2
-0.0018107165 -1.2
-0.0018106665 -1.18333
-0.0018106165 -1.2
-0.0018105665 -1.2
-0.0018105165 -1.2
-0.0018104665 -1.2
-0.0018104165 -1.18333
-0.0018103665 -1.2
-0.0018103165 -1.18333
-0.0018102665 -1.2
-0.0018102165 -1.21667
-0.0018101665 -1.18333
-0.0018101165 -1.18333
-0.0018100665 -1.21667
-0.0018100165 -1.21667
-0.0018099665 -1.18333
-0.0018099165 -1.18333
-0.0018098665 -1.2
-0.0018098165 -1.2
-0.0018097665 -1.2
-0.0018097165 -1.21667
-0.0018096665 -1.2
-0.0018096165 -1.21667
-0.0018095665 -1.21667
-0.0018095165 -1.2
-0.0018094665 -1.21667
-0.0018094165 -1.2
-0.0018093665 -1.21667
-0.0018093165 -1.2
-0.0018092665 -1.21667
-0.0018092165 -1.21667
-0.0018091665 -1.21667
-0.0018091165 -1.21667
-0.0018090665 -1.2
-0.0018090165 -1.2
-0.0018089665 -1.2
-0.0018089165 -1.2
-0.0018088665 -1.2
-0.0018088165 -1.21667
-0.0018087665 -1.21667
-0.0018087165 -1.2
-0.0018086665 -1.2
-0.0018086165 -1.23333
-0.0018085665 -1.21667
-0.0018085165 -1.2
-0.0018084665 -1.21667
-0.0018084165 -1.2
-0.0018083665 -1.21667
-0.0018083165 -1.21667
-0.0018082665 -1.21667
-0.0018082165 -1.21667
-0.0018081665 -1.21667
-0.0018081165 -1.2
-0.0018080665 -1.23333
-0.0018080165 -1.21667
-0.0018079665 -1.2
-0.0018079165 -1.23333
-0.0018078665 -1.23333
-0.0018078165 -1.21667
-0.0018077665 -1.23333
-0.0018077165 -1.25
-0.0018076665 -1.23333
-0.0018076165 -1.21667
-0.0018075665 -1.23333
-0.0018075165 -1.23333
-0.0018074665 -1.23333
-0.0018074165 -1.23333
-0.0018073665 -1.21667
-0.0018073165 -1.23333
-0.0018072665 -1.23333
-0.0018072165 -1.25
-0.0018071665 -1.23333
-0.0018071165 -1.25
-0.0018070665 -1.25
-0.0018070165 -1.23333
-0.0018069665 -1.23333
-0.0018069165 -1.23333
-0.0018068665 -1.25
-0.0018068165 -1.23333
-0.0018067665 -1.25
-0.0018067165 -1.21667
-0.0018066665 -1.25
-0.0018066165 -1.25
-0.0018065665 -1.25
-0.0018065165 -1.23333
-0.0018064665 -1.26667
-0.0018064165 -1.25
-0.0018063665 -1.25
-0.0018063165 -1.26667
-0.0018062665 -1.26667
-0.0018062165 -1.23333
-0.0018061665 -1.23333
-0.0018061165 -1.25
-0.0018060665 -1.25
-0.0018060165 -1.25
-0.0018059665 -1.25
-0.0018059165 -1.23333
-0.0018058665 -1.25
-0.0018058165 -1.25
-0.0018057665 -1.26667
-0.0018057165 -1.25
-0.0018056665 -1.25
-0.0018056165 -1.25
-0.0018055665 -1.25
-0.0018055165 -1.25
-0.0018054665 -1.26667
-0.0018054165 -1.26667
-0.0018053665 -1.28333
-0.0018053165 -1.26667
-0.0018052665 -1.26667
-0.0018052165 -1.28333
-0.0018051665 -1.26667
-0.0018051165 -1.25
-0.0018050665 -1.26667
-0.0018050165 -1.26667
-0.0018049665 -1.26667
-0.0018049165 -1.26667
-0.0018048665 -1.26667
-0.0018048165 -1.26667
-0.0018047665 -1.26667
-0.0018047165 -1.25
-0.0018046665 -1.26667
-0.0018046165 -1.26667
-0.0018045665 -1.25
-0.0018045165 -1.26667
-0.0018044665 -1.28333
-0.0018044165 -1.26667
-0.0018043665 -1.26667
-0.0018043165 -1.28333
-0.0018042665 -1.28333
-0.0018042165 -1.25
-0.0018041665 -1.26667
-0.0018041165 -1.28333
-0.0018040665 -1.25
-0.0018040165 -1.28333
-0.0018039665 -1.28333
-0.0018039165 -1.26667
-0.0018038665 -1.28333
-0.0018038165 -1.26667
-0.0018037665 -1.26667
-0.0018037165 -1.25
-0.0018036665 -1.28333
-0.0018036165 -1.26667
-0.0018035665 -1.26667
-0.0018035165 -1.28333
-0.0018034665 -1.26667
