-0.0018488765 -0.783333
-0.0018488265 -0.783333
-0.0018487765 -0.766667
-0.0018487265 -0.783333
-0.0018486765 -0.783333
-0.0018486265 -0.783333
-0.0018485765 -0.783333
-0.0018485265 -0.8
-0.0018484765 -0.783333
-0.0018484265 -0.783333
-0.0018483765 -0.783333
-0.0018483265 -0.783333
-0.0018482765 -0.8
-0.0018482265 -0.783333
-0.0018481765 -0.8
-0.0018481265 -0.8
-0.0018480765 -0.783333
-0.0018480265 -0.8
-0.0018479765 -0.8
-0.0018479265 -0.8
-0.0018478765 -0.8
-0.0018478265 -0.8
-0.0018477765 -0.783333
-0.0018477265 -0.783333
-0.0018476765 -0.8
-0.0018476265 -0.783333
-0.0018475765 -0.8
-0.0018475265 -0.816667
-0.0018474765 -0.8
-0.0018474265 -0.8
-0.0018473765 -0.816667
-0.0018473265 -0.816667
-0.0018472765 -0.8
-0.0018472265 -0.8
-0.0018471765 -0.816667
-0.0018471265 -0.816667
-0.0018470765 -0.816667
-0.0018470265 -0.8
-0.0018469765 -0.8
-0.0018469265 -0.816667
-0.0018468765 -0.8
-0.0018468265 -0.8
-0.0018467765 -0.816667
-0.0018467265 -0.816667
-0.0018466765 -0.8
-0.0018466265 -0.816667
-0.0018465765 -0.816667
-0.0018465265 -0.816667
-0.0018464765 -0.816667
-0.0018464265 -0.816667
-0.0018463765 -0.8
-0.0018463265 -0.8
-0.0018462765 -0.833333
-0.0018462265 -0.833333
-0.0018461765 -0.8
-0.0018461265 -0.816667
-0.0018460765 -0.833333
-0.0018460265 -0.816667
-0.0018459765 -0.816667
-0.0018459265 -0.816667
-0.0018458765 -0.816667
-0.0018458265 -0.816667
-0.0018457765 -0.816667
-0.0018457265 -0.833333
-0.0018456765 -0.833333
-0.0018456265 -0.833333
-0.0018455765 -0.833333
-0.0018455265 -0.833333
-0.0018454765 -0.833333
-0.0018454265 -0.816667
-0.0018453765 -0.833333
-0.0018453265 -0.833333
-0.0018452765 -0.833333
-0.0018452265 -0.833333
-0.0018451765 -0.833333
-0.0018451265 -0.833333
-0.0018450765 -0.85
-0.0018450265 -0.833333
-0.0018449765 -0.833333
-0.0018449265 -0.816667
-0.0018448765 -0.85
-0.0018448265 -0.85
-0.0018447765 -0.833333
-0.0018447265 -0.85
-0.0018446765 -0.833333
-0.0018446265 -0.833333
-0.0018445765 -0.85
-0.0018445265 -0.866667
-0.0018444765 -0.85
-0.0018444265 -0.85
-0.0018443765 -0.85
-0.0018443265 -0.833333
-0.0018442765 -0.883333
-0.0018442265 -0.85
-0.0018441765 -0.85
-0.0018441265 -0.866667
-0.0018440765 -0.866667
-0.0018440265 -0.833333
-0.0018439765 -0.866667
-0.0018439265 -0.883333
-0.0018438765 -0.85
-0.0018438265 -0.85
-0.0018437765 -0.866667
-0.0018437265 -0.866667
-0.0018436765 -0.866667
-0.0018436265 -0.866667
-0.0018435765 -0.866667
-0.0018435265 -0.85
-0.0018434765 -0.866667
-0.0018434265 -0.866667
-0.0018433765 -0.866667
-0.0018433265 -0.866667
-0.0018432765 -0.883333
-0.0018432265 -0.866667
-0.0018431765 -0.85
-0.0018431265 -0.866667
-0.0018430765 -0.866667
-0.0018430265 -0.866667
-0.0018429765 -0.866667
-0.0018429265 -0.866667
-0.0018428765 -0.883333
-0.0018428265 -0.883333
-0.0018427765 -0.866667
-0.0018427265 -0.866667
-0.0018426765 -0.883333
-0.0018426265 -0.883333
-0.0018425765 -0.883333
-0.0018425265 -0.883333
-0.0018424765 -0.883333
-0.0018424265 -0.883333
-0.0018423765 -0.883333
-0.0018423265 -0.883333
-0.0018422765 -0.883333
-0.0018422265 -0.9
-0.0018421765 -0.9
-0.0018421265 -0.9
-0.0018420765 -0.883333
-0.0018420265 -0.883333
-0.0018419765 -0.883333
-0.0018419265 -0.883333
-0.0018418765 -0.883333
-0.0018418265 -0.9
-0.0018417765 -0.883333
-0.0018417265 -0.883333
-0.0018416765 -0.9
-0.0018416265 -0.916667
-0.0018415765 -0.9
-0.0018415265 -0.883333
-0.0018414765 -0.916667
-0.0018414265 -0.916667
-0.0018413765 -0.9
-0.0018413265 -0.9
-0.0018412765 -0.916667
-0.0018412265 -0.9
-0.0018411765 -0.9
-0.0018411265 -0.916667
-0.0018410765 -0.9
-0.0018410265 -0.883333
-0.0018409765 -0.916667
-0.0018409265 -0.916667
-0.0018408765 -0.9
-0.0018408265 -0.916667
-0.0018407765 -0.916667
-0.0018407265 -0.916667
-0.0018406765 -0.9
-0.0018406265 -0.916667
-0.0018405765 -0.9
-0.0018405265 -0.933333
-0.0018404765 -0.916667
-0.0018404265 -0.916667
-0.0018403765 -0.883333
-0.0018403265 -0.9
-0.0018402765 -0.933333
-0.0018402265 -0.916667
-0.0018401765 -0.933333
-0.0018401265 -0.9
-0.0018400765 -0.916667
-0.0018400265 -0.933333
-0.0018399765 -0.933333
-0.0018399265 -0.916667
-0.0018398765 -0.933333
-0.0018398265 -0.95
-0.0018397765 -0.916667
-0.0018397265 -0.933333
-0.0018396765 -0.95
-0.0018396265 -0.933333
-0.0018395765 -0.916667
-0.0018395265 -0.933333
-0.0018394765 -0.95
-0.0018394265 -0.95
-0.0018393765 -0.95
-0.0018393265 -0.933333
-0.0018392765 -0.95
-0.0018392265 -0.916667
-0.0018391765 -0.933333
-0.0018391265 -0.95
-0.0018390765 -0.933333
-0.0018390265 -0.95
-0.0018389765 -0.95
-0.0018389265 -0.95
-0.0018388765 -0.933333
-0.0018388265 -0.933333
-0.0018387765 -0.95
-0.0018387265 -0.916667
-0.0018386765 -0.933333
-0.0018386265 -0.95
-0.0018385765 -0.95
-0.0018385265 -0.95
-0.0018384765 -0.95
-0.0018384265 -0.95
-0.0018383765 -0.933333
-0.0018383265 -0.95
-0.0018382765 -0.95
-0.0018382265 -0.95
-0.0018381765 -0.95
-0.0018381265 -0.95
-0.0018380765 -0.933333
-0.0018380265 -0.95
-0.0018379765 -0.966667
-0.0018379265 -0.95
-0.0018378765 -0.95
-0.0018378265 -0.966667
-0.0018377765 -0.95
-0.0018377265 -0.95
-0.0018376765 -0.95
-0.0018376265 -0.95
-0.0018375765 -0.966667
-0.0018375265 -0.966667
-0.0018374765 -0.95
-0.0018374265 -0.966667
-0.0018373765 -0.983333
-0.0018373265 -0.966667
-0.0018372765 -0.95
-0.0018372265 -0.966667
-0.0018371765 -0.966667
-0.0018371265 -0.95
-0.0018370765 -0.966667
-0.0018370265 -0.966667
-0.0018369765 -0.966667
-0.0018369265 -0.966667
-0.0018368765 -1
-0.0018368265 -0.983333
-0.0018367765 -0.966667
-0.0018367265 -0.966667
-0.0018366765 -0.983333
-0.0018366265 -1
-0.0018365765 -1
-0.0018365265 -0.983333
-0.0018364765 -0.983333
-0.0018364265 -0.983333
-0.0018363765 -0.966667
-0.0018363265 -0.966667
-0.0018362765 -0.983333
-0.0018362265 -0.983333
-0.0018361765 -0.966667
-0.0018361265 -0.983333
-0.0018360765 -0.966667
-0.0018360265 -0.983333
-0.0018359765 -1
-0.0018359265 -0.983333
-0.0018358765 -0.983333
-0.0018358265 -0.983333
-0.0018357765 -1
-0.0018357265 -1
-0.0018356765 -1
-0.0018356265 -1
-0.0018355765 -1
-0.0018355265 -0.983333
-0.0018354765 -1
-0.0018354265 -1
-0.0018353765 -1
-0.0018353265 -0.983333
-0.0018352765 -1
-0.0018352265 -1
-0.0018351765 -1
-0.0018351265 -1
-0.0018350765 -1
-0.0018350265 -1
-0.0018349765 -0.983333
-0.0018349265 -1
-0.0018348765 -1
-0.0018348265 -1
-0.0018347765 -1
-0.0018347265 -1
-0.0018346765 -1
-0.0018346265 -0.983333
-0.0018345765 -1.03333
-0.0018345265 -1.01667
-0.0018344765 -1
-0.0018344265 -1
-0.0018343765 -1.01667
-0.0018343265 -0.983333
-0.0018342765 -1
-0.0018342265 -1.01667
-0.0018341765 -1
-0.0018341265 -1
-0.0018340765 -1
-0.0018340265 -1
-0.0018339765 -1.03333
-0.0018339265 -1.01667
-0.0018338765 -1
-0.0018338265 -1
-0.0018337765 -1.01667
-0.0018337265 -1.01667
-0.0018336765 -1.01667
-0.0018336265 -1.03333
-0.0018335765 -1.01667
-0.0018335265 -1
-0.0018334765 -1.03333
-0.0018334265 -1.03333
-0.0018333765 -1
-0.0018333265 -1.01667
-0.0018332765 -1.03333
-0.0018332265 -1.01667
-0.0018331765 -1.03333
-0.0018331265 -1.03333
-0.0018330765 -1.01667
-0.0018330265 -1
-0.0018329765 -1.03333
-0.0018329265 -1.03333
-0.0018328765 -1.03333
-0.0018328265 -1.05
-0.0018327765 -1.05
-0.0018327265 -1.01667
-0.0018326765 -1.05
-0.0018326265 -1.05
-0.0018325765 -1.03333
-0.0018325265 -1.03333
-0.0018324765 -1.01667
-0.0018324265 -1.03333
-0.0018323765 -1.03333
-0.0018323265 -1.03333
-0.0018322765 -1.05
-0.0018322265 -1.05
-0.0018321765 -1.05
-0.0018321265 -1.03333
-0.0018320765 -1.05
-0.0018320265 -1.05
-0.0018319765 -1.05
-0.0018319265 -1.05
-0.0018318765 -1.05
-0.0018318265 -1.03333
-0.0018317765 -1.05
-0.0018317265 -1.08333
-0.0018316765 -1.05
-0.0018316265 -1.05
-0.0018315765 -1.06667
-0.0018315265 -1.05
-0.0018314765 -1.05
-0.0018314265 -1.05
-0.0018313765 -1.06667
-0.0018313265 -1.05
-0.0018312765 -1.05
-0.0018312265 -1.06667
-0.0018311765 -1.06667
-0.0018311265 -1.08333
-0.0018310765 -1.06667
-0.0018310265 -1.06667
-0.0018309765 -1.08333
-0.0018309265 -1.08333
-0.0018308765 -1.06667
-0.0018308265 -1.08333
-0.0018307765 -1.08333
-0.0018307265 -1.08333
-0.0018306765 -1.08333
-0.0018306265 -1.06667
-0.0018305765 -1.08333
-0.0018305265 -1.08333
-0.0018304765 -1.08333
-0.0018304265 -1.06667
-0.0018303765 -1.05
-0.0018303265 -1.08333
-0.0018302765 -1.08333
-0.0018302265 -1.08333
-0.0018301765 -1.08333
-0.0018301265 -1.06667
-0.0018300765 -1.08333
-0.0018300265 -1.08333
-0.0018299765 -1.08333
-0.0018299265 -1.08333
-0.0018298765 -1.1
-0.0018298265 -1.05
-0.0018297765 -1.08333
-0.0018297265 -1.08333
-0.0018296765 -1.08333
-0.0018296265 -1.05
-0.0018295765 -1.1
-0.0018295265 -1.08333
-0.0018294765 -1.08333
-0.0018294265 -1.1
-0.0018293765 -1.1
-0.0018293265 -1.08333
-0.0018292765 -1.08333
-0.0018292265 -1.1
-0.0018291765 -1.1
-0.0018291265 -1.08333
-0.0018290765 -1.08333
-0.0018290265 -1.1
-0.0018289765 -1.08333
-0.0018289265 -1.1
-0.0018288765 -1.1
-0.0018288265 -1.1
-0.0018287765 -1.1
-0.0018287265 -1.1
-0.0018286765 -1.08333
-0.0018286265 -1.08333
-0.0018285765 -1.1
-0.0018285265 -1.08333
-0.0018284765 -1.1
-0.0018284265 -1.1
-0.0018283765 -1.08333
-0.0018283265 -1.11667
-0.0018282765 -1.13333
-0.0018282265 -1.1
-0.0018281765 -1.1
-0.0018281265 -1.1
-0.0018280765 -1.1
-0.0018280265 -1.1
-0.0018279765 -1.1
-0.0018279265 -1.11667
-0.0018278765 -1.1
-0.0018278265 -1.11667
-0.0018277765 -1.11667
-0.0018277265 -1.11667
-0.0018276765 -1.11667
-0.0018276265 -1.11667
-0.0018275765 -1.1
-0.0018275265 -1.11667
-0.0018274765 -1.11667
-0.0018274265 -1.11667
-0.0018273765 -1.11667
-0.0018273265 -1.11667
-0.0018272765 -1.13333
-0.0018272265 -1.11667
-0.0018271765 -1.11667
-0.0018271265 -1.13333
-0.0018270765 -1.11667
-0.0018270265 -1.11667
-0.0018269765 -1.11667
-0.0018269265 -1.13333
-0.0018268765 -1.15
-0.0018268265 -1.11667
-0.0018267765 -1.11667
-0.0018267265 -1.13333
-0.0018266765 -1.13333
-0.0018266265 -1.11667
-0.0018265765 -1.13333
-0.0018265265 -1.11667
-0.0018264765 -1.11667
-0.0018264265 -1.13333
-0.0018263765 -1.13333
-0.0018263265 -1.15
-0.0018262765 -1.13333
-0.0018262265 -1.13333
-0.0018261765 -1.15
-0.0018261265 -1.13333
-0.0018260765 -1.15
-0.0018260265 -1.15
-0.0018259765 -1.16667
-0.0018259265 -1.15
-0.0018258765 -1.13333
-0.0018258265 -1.15
-0.0018257765 -1.13333
-0.0018257265 -1.11667
-0.0018256765 -1.15
-0.0018256265 -1.15
-0.0018255765 -1.13333
-0.0018255265 -1.13333
-0.0018254765 -1.15
-0.0018254265 -1.13333
-0.0018253765 -1.13333
-0.0018253265 -1.15
-0.0018252765 -1.15
-0.0018252265 -1.13333
-0.0018251765 -1.15
-0.0018251265 -1.15
-0.0018250765 -1.15
-0.0018250265 -1.15
-0.0018249765 -1.15
-0.0018249265 -1.15
-0.0018248765 -1.16667
-0.0018248265 -1.15
-0.0018247765 -1.15
-0.0018247265 -1.15
-0.0018246765 -1.15
-0.0018246265 -1.15
-0.0018245765 -1.15
-0.0018245265 -1.16667
-0.0018244765 -1.15
-0.0018244265 -1.15
-0.0018243765 -1.15
-0.0018243265 -1.15
-0.0018242765 -1.15
-0.0018242265 -1.16667
-0.0018241765 -1.15
-0.0018241265 -1.13333
-0.0018240765 -1.16667
-0.0018240265 -1.15
-0.0018239765 -1.15
-0.0018239265 -1.15
-0.0018238765 -1.16667
-0.0018238265 -1.15
-0.0018237765 -1.15
-0.0018237265 -1.16667
-0.0018236765 -1.16667
-0.0018236265 -1.15
-0.0018235765 -1.16667
-0.0018235265 -1.16667
-0.0018234765 -1.16667
-0.0018234265 -1.18333
-0.0018233765 -1.16667
-0.0018233265 -1.16667
-0.0018232765 -1.16667
-0.0018232265 -1.16667
-0.0018231765 -1.18333
-0.0018231265 -1.18333
-0.0018230765 -1.16667
-0.0018230265 -1.16667
-0.0018229765 -1.16667
-0.0018229265 -1.16667
-0.0018228765 -1.18333
-0.0018228265 -1.16667
-0.0018227765 -1.16667
-0.0018227265 -1.16667
-0.0018226765 -1.18333
-0.0018226265 -1.18333
-0.0018225765 -1.18333
-0.0018225265 -1.16667
-0.0018224765 -1.16667
-0.0018224265 -1.18333
-0.0018223765 -1.18333
-0.0018223265 -1.2
-0.0018222765 -1.18333
-0.0018222265 -1.18333
-0.0018221765 -1.18333
-0.0018221265 -1.18333
-0.0018220765 -1.2
-0.0018220265 -1.2
-0.0018219765 -1.2
-0.0018219265 -1.18333
-0.0018218765 -1.18333
-0.0018218265 -1.18333
-0.0018217765 -1.2
-0.0018217265 -1.2
-0.0018216765 -1.2
-0.0018216265 -1.2
-0.0018215765 -1.21667
-0.0018215265 -1.18333
-0.0018214765 -1.2
-0.0018214265 -1.21667
-0.0018213765 -1.18333
-0.0018213265 -1.18333
-0.0018212765 -1.2
-0.0018212265 -1.21667
-0.0018211765 -1.2
-0.0018211265 -1.2
-0.0018210765 -1.21667
-0.0018210265 -1.2
-0.0018209765 -1.2
-0.0018209265 -1.2
-0.0018208765 -1.2
-0.0018208265 -1.2
-0.0018207765 -1.2
-0.0018207265 -1.18333
-0.0018206765 -1.2
-0.0018206265 -1.21667
-0.0018205765 -1.21667
-0.0018205265 -1.2
-0.0018204765 -1.21667
-0.0018204265 -1.21667
-0.0018203765 -1.2
-0.0018203265 -1.23333
-0.0018202765 -1.23333
-0.0018202265 -1.2
-0.0018201765 -1.23333
-0.0018201265 -1.21667
-0.0018200765 -1.21667
-0.0018200265 -1.21667
-0.0018199765 -1.21667
-0.0018199265 -1.2
-0.0018198765 -1.21667
-0.0018198265 -1.23333
-0.0018197765 -1.2
-0.0018197265 -1.2
-0.0018196765 -1.21667
-0.0018196265 -1.21667
-0.0018195765 -1.23333
-0.0018195265 -1.21667
-0.0018194765 -1.23333
-0.0018194265 -1.23333
-0.0018193765 -1.21667
-0.0018193265 -1.21667
-0.0018192765 -1.23333
-0.0018192265 -1.21667
-0.0018191765 -1.23333
-0.0018191265 -1.21667
-0.0018190765 -1.2
-0.0018190265 -1.23333
-0.0018189765 -1.21667
-0.0018189265 -1.23333
-0.0018188765 -1.21667
-0.0018188265 -1.21667
-0.0018187765 -1.23333
-0.0018187265 -1.23333
-0.0018186765 -1.23333
-0.0018186265 -1.23333
-0.0018185765 -1.25
-0.0018185265 -1.23333
-0.0018184765 -1.21667
-0.0018184265 -1.23333
-0.0018183765 -1.25
-0.0018183265 -1.25
-0.0018182765 -1.23333
-0.0018182265 -1.25
-0.0018181765 -1.25
-0.0018181265 -1.21667
-0.0018180765 -1.23333
-0.0018180265 -1.25
-0.0018179765 -1.23333
-0.0018179265 -1.23333
-0.0018178765 -1.23333
-0.0018178265 -1.26667
-0.0018177765 -1.25
-0.0018177265 -1.25
-0.0018176765 -1.26667
-0.0018176265 -1.25
-0.0018175765 -1.25
-0.0018175265 -1.25
-0.0018174765 -1.26667
-0.0018174265 -1.26667
-0.0018173765 -1.25
-0.0018173265 -1.25
-0.0018172765 -1.25
-0.0018172265 -1.25
-0.0018171765 -1.28333
-0.0018171265 -1.25
-0.0018170765 -1.25
-0.0018170265 -1.25
-0.0018169765 -1.26667
-0.0018169265 -1.25
-0.0018168765 -1.26667
-0.0018168265 -1.26667
-0.0018167765 -1.25
-0.0018167265 -1.26667
-0.0018166765 -1.26667
-0.0018166265 -1.26667
-0.0018165765 -1.28333
-0.0018165265 -1.25
-0.0018164765 -1.25
-0.0018164265 -1.26667
-0.0018163765 -1.26667
-0.0018163265 -1.25
-0.0018162765 -1.26667
-0.0018162265 -1.25
-0.0018161765 -1.25
-0.0018161265 -1.25
-0.0018160765 -1.26667
-0.0018160265 -1.28333
-0.0018159765 -1.26667
-0.0018159265 -1.26667
-0.0018158765 -1.26667
-0.0018158265 -1.26667
-0.0018157765 -1.28333
-0.0018157265 -1.28333
-0.0018156765 -1.26667
-0.0018156265 -1.26667
-0.0018155765 -1.28333
-0.0018155265 -1.28333
-0.0018154765 -1.28333
-0.0018154265 -1.28333
-0.0018153765 -1.3
-0.0018153265 -1.28333
-0.0018152765 -1.28333
-0.0018152265 -1.26667
-0.0018151765 -1.26667
-0.0018151265 -1.28333
-0.0018150765 -1.25
-0.0018150265 -1.28333
-0.0018149765 -1.3
-0.0018149265 -1.28333
-0.0018148765 -1.26667
-0.0018148265 -1.28333
-0.0018147765 -1.3
-0.0018147265 -1.26667
-0.0018146765 -1.3
-0.0018146265 -1.28333
-0.0018145765 -1.28333
-0.0018145265 -1.28333
-0.0018144765 -1.3
-0.0018144265 -1.3
-0.0018143765 -1.28333
-0.0018143265 -1.3
-0.0018142765 -1.3
-0.0018142265 -1.28333
-0.0018141765 -1.3
-0.0018141265 -1.3
-0.0018140765 -1.28333
-0.0018140265 -1.3
-0.0018139765 -1.31667
-0.0018139265 -1.3
-0.0018138765 -1.3
-0.0018138265 -1.28333
-0.0018137765 -1.3
-0.0018137265 -1.3
-0.0018136765 -1.28333
-0.0018136265 -1.3
-0.0018135765 -1.31667
-0.0018135265 -1.3
-0.0018134765 -1.3
-0.0018134265 -1.3
-0.0018133765 -1.31667
-0.0018133265 -1.28333
-0.0018132765 -1.3
-0.0018132265 -1.3
-0.0018131765 -1.3
-0.0018131265 -1.3
-0.0018130765 -1.3
-0.0018130265 -1.31667
-0.0018129765 -1.31667
-0.0018129265 -1.31667
-0.0018128765 -1.31667
-0.0018128265 -1.33333
-0.0018127765 -1.31667
-0.0018127265 -1.31667
-0.0018126765 -1.31667
-0.0018126265 -1.31667
-0.0018125765 -1.31667
-0.0018125265 -1.31667
-0.0018124765 -1.31667
-0.0018124265 -1.3
-0.0018123765 -1.31667
-0.0018123265 -1.33333
-0.0018122765 -1.31667
-0.0018122265 -1.3
-0.0018121765 -1.33333
-0.0018121265 -1.35
-0.0018120765 -1.31667
-0.0018120265 -1.33333
-0.0018119765 -1.35
-0.0018119265 -1.31667
-0.0018118765 -1.31667
-0.0018118265 -1.33333
-0.0018117765 -1.33333
-0.0018117265 -1.33333
-0.0018116765 -1.33333
-0.0018116265 -1.31667
-0.0018115765 -1.33333
-0.0018115265 -1.35
-0.0018114765 -1.35
-0.0018114265 -1.31667
-0.0018113765 -1.33333
-0.0018113265 -1.33333
-0.0018112765 -1.31667
-0.0018112265 -1.33333
-0.0018111765 -1.33333
-0.0018111265 -1.33333
-0.0018110765 -1.35
-0.0018110265 -1.35
-0.0018109765 -1.33333
-0.0018109265 -1.35
-0.0018108765 -1.35
-0.0018108265 -1.31667
-0.0018107765 -1.33333
-0.0018107265 -1.35
-0.0018106765 -1.33333
-0.0018106265 -1.33333
-0.0018105765 -1.35
-0.0018105265 -1.35
-0.0018104765 -1.33333
-0.0018104265 -1.33333
-0.0018103765 -1.35
-0.0018103265 -1.36667
-0.0018102765 -1.33333
-0.0018102265 -1.33333
-0.0018101765 -1.35
-0.0018101265 -1.35
-0.0018100765 -1.35
-0.0018100265 -1.35
-0.0018099765 -1.35
-0.0018099265 -1.35
-0.0018098765 -1.35
-0.0018098265 -1.35
-0.0018097765 -1.36667
-0.0018097265 -1.35
-0.0018096765 -1.33333
-0.0018096265 -1.36667
-0.0018095765 -1.36667
-0.0018095265 -1.35
-0.0018094765 -1.35
-0.0018094265 -1.36667
-0.0018093765 -1.35
-0.0018093265 -1.35
-0.0018092765 -1.36667
-0.0018092265 -1.35
-0.0018091765 -1.36667
-0.0018091265 -1.36667
-0.0018090765 -1.35
-0.0018090265 -1.35
-0.0018089765 -1.38333
-0.0018089265 -1.38333
-0.0018088765 -1.35
-0.0018088265 -1.35
-0.0018087765 -1.38333
-0.0018087265 -1.38333
-0.0018086765 -1.36667
-0.0018086265 -1.36667
-0.0018085765 -1.36667
-0.0018085265 -1.36667
-0.0018084765 -1.36667
-0.0018084265 -1.36667
-0.0018083765 -1.36667
-0.0018083265 -1.38333
-0.0018082765 -1.38333
-0.0018082265 -1.36667
-0.0018081765 -1.4
-0.0018081265 -1.36667
-0.0018080765 -1.4
-0.0018080265 -1.36667
-0.0018079765 -1.36667
-0.0018079265 -1.38333
-0.0018078765 -1.38333
-0.0018078265 -1.36667
-0.0018077765 -1.38333
-0.0018077265 -1.38333
-0.0018076765 -1.38333
-0.0018076265 -1.38333
-0.0018075765 -1.38333
-0.0018075265 -1.38333
-0.0018074765 -1.4
-0.0018074265 -1.38333
-0.0018073765 -1.36667
-0.0018073265 -1.38333
-0.0018072765 -1.4
-0.0018072265 -1.38333
-0.0018071765 -1.4
-0.0018071265 -1.41667
-0.0018070765 -1.38333
-0.0018070265 -1.4
-0.0018069765 -1.43333
-0.0018069265 -1.41667
-0.0018068765 -1.4
-0.0018068265 -1.38333
-0.0018067765 -1.41667
-0.0018067265 -1.38333
-0.0018066765 -1.4
-0.0018066265 -1.4
-0.0018065765 -1.4
-0.0018065265 -1.38333
-0.0018064765 -1.4
-0.0018064265 -1.4
-0.0018063765 -1.38333
-0.0018063265 -1.43333
-0.0018062765 -1.4
-0.0018062265 -1.38333
-0.0018061765 -1.4
-0.0018061265 -1.43333
-0.0018060765 -1.4
-0.0018060265 -1.4
-0.0018059765 -1.41667
-0.0018059265 -1.4
-0.0018058765 -1.38333
-0.0018058265 -1.4
-0.0018057765 -1.43333
-0.0018057265 -1.4
-0.0018056765 -1.4
-0.0018056265 -1.4
-0.0018055765 -1.41667
-0.0018055265 -1.43333
-0.0018054765 -1.43333
-0.0018054265 -1.38333
-0.0018053765 -1.41667
-0.0018053265 -1.43333
-0.0018052765 -1.41667
-0.0018052265 -1.38333
-0.0018051765 -1.41667
-0.0018051265 -1.4
-0.0018050765 -1.41667
-0.0018050265 -1.41667
-0.0018049765 -1.41667
-0.0018049265 -1.4
-0.0018048765 -1.43333
-0.0018048265 -1.4
-0.0018047765 -1.4
-0.0018047265 -1.43333
-0.0018046765 -1.43333
-0.0018046265 -1.41667
-0.0018045765 -1.4
-0.0018045265 -1.43333
-0.0018044765 -1.43333
-0.0018044265 -1.43333
-0.0018043765 -1.45
-0.0018043265 -1.43333
-0.0018042765 -1.45
-0.0018042265 -1.41667
-0.0018041765 -1.43333
-0.0018041265 -1.43333
-0.0018040765 -1.43333
-0.0018040265 -1.43333
-0.0018039765 -1.41667
-0.0018039265 -1.45
-0.0018038765 -1.43333
-0.0018038265 -1.43333
-0.0018037765 -1.45
-0.0018037265 -1.45
-0.0018036765 -1.45
-0.0018036265 -1.45
-0.0018035765 -1.45
-0.0018035265 -1.45
-0.0018034765 -1.45
-0.0018034265 -1.45
-0.0018033765 -1.43333
-0.0018033265 -1.45
-0.0018032765 -1.45
-0.0018032265 -1.43333
-0.0018031765 -1.45
-0.0018031265 -1.45
