0.020370757 -1.03333
0.020371257 -1.01667
0.020371757 -1.01667
0.020372257 -1
0.020372757 -1.01667
0.020373257 -1.01667
0.020373757 -1.01667
0.020374257 -1.01667
0.020374757 -1.01667
0.020375257 -1.01667
0.020375757 -1.01667
0.020376257 -1.01667
0.020376757 -1.01667
0.020377257 -1.01667
0.020377757 -1.03333
0.020378257 -1.01667
0.020378757 -1.01667
0.020379257 -1
0.020379757 -1.01667
0.020380257 -1
0.020380757 -1.01667
0.020381257 -1.01667
0.020381757 -1.01667
0.020382257 -1
0.020382757 -1.01667
0.020383257 -1
0.020383757 -1.03333
0.020384257 -1.01667
0.020384757 -1.01667
0.020385257 -1.03333
0.020385757 -1.03333
0.020386257 -1.01667
0.020386757 -1.01667
0.020387257 -1
0.020387757 -1.03333
0.020388257 -1.01667
0.020388757 -1.03333
0.020389257 -1
0.020389757 -1.03333
0.020390257 -1.03333
0.020390757 -1.03333
0.020391257 -1.03333
0.020391757 -1
0.020392257 -1
0.020392757 -1.03333
0.020393257 -1.03333
0.020393757 -1.03333
0.020394257 -1
0.020394757 -1.03333
0.020395257 -1.03333
0.020395757 -1.03333
0.020396257 -1
0.020396757 -1.01667
0.020397257 -1.01667
0.020397757 -1.01667
0.020398257 -1.01667
0.020398757 -1
0.020399257 -1.01667
0.020399757 -1.01667
0.020400257 -1.01667
0.020400757 -1.01667
0.020401257 -1.01667
0.020401757 -1.03333
0.020402257 -1
0.020402757 -1.01667
0.020403257 -1
0.020403757 -1.01667
0.020404257 -1.03333
0.020404757 -1.03333
0.020405257 -1.03333
0.020405757 -1.03333
0.020406257 -1.01667
0.020406757 -1.01667
0.020407257 -1.01667
0.020407757 -1.01667
0.020408257 -1
0.020408757 -1.01667
0.020409257 -1
0.020409757 -1.01667
0.020410257 -1.01667
0.020410757 -1
0.020411257 -1.03333
0.020411757 -1.01667
0.020412257 -1
0.020412757 -1.01667
0.020413257 -1
0.020413757 -1
0.020414257 -1.01667
0.020414757 -1
0.020415257 -1.03333
0.020415757 -1.01667
0.020416257 -1.01667
0.020416757 -1
0.020417257 -1.03333
0.020417757 -1.01667
0.020418257 -1.01667
0.020418757 -1
0.020419257 -1.03333
0.020419757 -1.01667
0.020420257 -1.03333
0.020420757 -1
0.020421257 -1.03333
0.020421757 -1.03333
0.020422257 -1.03333
0.020422757 -1
0.020423257 -1
0.020423757 -1.01667
0.020424257 -1.03333
0.020424757 -1.03333
0.020425257 -1.03333
0.020425757 -1
0.020426257 -1.01667
0.020426757 -1.03333
0.020427257 -1.01667
0.020427757 -1
0.020428257 -1
0.020428757 -1.03333
0.020429257 -1.03333
0.020429757 -1.01667
0.020430257 -1.01667
0.020430757 -1.03333
0.020431257 -1.01667
0.020431757 -1.03333
0.020432257 -1
0.020432757 -1.03333
0.020433257 -1.03333
0.020433757 -1.03333
0.020434257 -1.03333
0.020434757 -1.03333
0.020435257 -1.01667
0.020435757 -1.03333
0.020436257 -1.01667
0.020436757 -1
0.020437257 -1
0.020437757 -1.03333
0.020438257 -1.01667
0.020438757 -1.03333
0.020439257 -1.01667
0.020439757 -1.01667
0.020440257 -1.03333
0.020440757 -1.01667
0.020441257 -1
0.020441757 -1.01667
0.020442257 -1.01667
0.020442757 -1.01667
0.020443257 -1.01667
0.020443757 -1
0.020444257 -1.01667
0.020444757 -1.03333
0.020445257 -1
0.020445757 -1.01667
0.020446257 -1
0.020446757 -1
0.020447257 -1.03333
0.020447757 -1.01667
0.020448257 -1.01667
0.020448757 -1.03333
0.020449257 -1.03333
0.020449757 -1
0.020450257 -1.03333
0.020450757 -1.03333
0.020451257 -1.01667
0.020451757 -1.03333
0.020452257 -1.01667
0.020452757 -1.01667
0.020453257 -1.01667
0.020453757 -1
0.020454257 -1.01667
0.020454757 -1.01667
0.020455257 -1.03333
0.020455757 -1.01667
0.020456257 -1.01667
0.020456757 -1.01667
0.020457257 -1.01667
0.020457757 -1
0.020458257 -1.01667
0.020458757 -1
0.020459257 -1
0.020459757 -1
0.020460257 -1
0.020460757 -1.01667
0.020461257 -1
0.020461757 -1
0.020462257 -1.01667
0.020462757 -1.03333
0.020463257 -1.01667
0.020463757 -1.01667
0.020464257 -1
0.020464757 -1.03333
0.020465257 -1
0.020465757 -1
0.020466257 -1
0.020466757 -1.03333
0.020467257 -1.01667
0.020467757 -1.01667
0.020468257 -1
0.020468757 -1
0.020469257 -1
0.020469757 -1
0.020470257 -1
0.020470757 -1
0.020471257 -1
0.020471757 -1
0.020472257 -1
0.020472757 -1
0.020473257 -1
0.020473757 -1
0.020474257 -1.03333
0.020474757 -1.01667
0.020475257 -1
0.020475757 -1
0.020476257 -1.01667
0.020476757 -1.01667
0.020477257 -1
0.020477757 -1
0.020478257 -1
0.020478757 -1
0.020479257 -1
0.020479757 -1
0.020480257 -1.01667
0.020480757 -1.01667
0.020481257 -1
0.020481757 -1
0.020482257 -1.03333
0.020482757 -1
0.020483257 -1
0.020483757 -1
0.020484257 -1
0.020484757 -1.03333
0.020485257 -1
0.020485757 -1
0.020486257 -1
0.020486757 -1
0.020487257 -1
0.020487757 -1
0.020488257 -1
0.020488757 -1
0.020489257 -1
0.020489757 -1
0.020490257 -1
0.020490757 -1
0.020491257 -0.983333
0.020491757 -1
0.020492257 -1
0.020492757 -1
0.020493257 -1
0.020493757 -1
0.020494257 -1.01667
0.020494757 -1
0.020495257 -1
0.020495757 -1
0.020496257 -1
0.020496757 -1.01667
0.020497257 -1
0.020497757 -1
0.020498257 -1
0.020498757 -1
0.020499257 -1
0.020499757 -1
0.020500257 -1
0.020500757 -1
0.020501257 -1
0.020501757 -1
0.020502257 -1
0.020502757 -1
0.020503257 -1
0.020503757 -1
0.020504257 -1
0.020504757 -1.01667
0.020505257 -1
0.020505757 -1
0.020506257 -1
0.020506757 -1
0.020507257 -1
0.020507757 -1
0.020508257 -1
0.020508757 -0.983333
0.020509257 -1
0.020509757 -1
0.020510257 -1
0.020510757 -1
0.020511257 -1
0.020511757 -1
0.020512257 -1
0.020512757 -1
0.020513257 -0.983333
0.020513757 -1
0.020514257 -1
0.020514757 -1
0.020515257 -1.01667
0.020515757 -1
0.020516257 -1
0.020516757 -1
0.020517257 -1
0.020517757 -0.983333
0.020518257 -1
0.020518757 -0.983333
0.020519257 -1
0.020519757 -1
0.020520257 -1
0.020520757 -0.983333
0.020521257 -1
0.020521757 -0.983333
0.020522257 -1
0.020522757 -1
0.020523257 -0.983333
0.020523757 -1
0.020524257 -1
0.020524757 -0.983333
0.020525257 -1
0.020525757 -1
0.020526257 -1
0.020526757 -1
0.020527257 -1
0.020527757 -1
0.020528257 -0.983333
0.020528757 -0.983333
0.020529257 -1
0.020529757 -1
0.020530257 -1
0.020530757 -0.983333
0.020531257 -1
0.020531757 -1
0.020532257 -1
0.020532757 -0.983333
0.020533257 -1
0.020533757 -1
0.020534257 -1
0.020534757 -0.983333
0.020535257 -0.983333
0.020535757 -1
0.020536257 -1
0.020536757 -0.983333
0.020537257 -0.983333
0.020537757 -0.983333
0.020538257 -0.983333
0.020538757 -1
0.020539257 -1
0.020539757 -1
0.020540257 -0.983333
0.020540757 -1
0.020541257 -0.983333
0.020541757 -0.983333
0.020542257 -0.983333
0.020542757 -0.983333
0.020543257 -1
0.020543757 -1
0.020544257 -0.966667
0.020544757 -0.983333
0.020545257 -1
0.020545757 -1
0.020546257 -0.983333
0.020546757 -0.983333
0.020547257 -0.983333
0.020547757 -1
0.020548257 -1
0.020548757 -0.983333
0.020549257 -0.983333
0.020549757 -1
0.020550257 -1
0.020550757 -0.983333
0.020551257 -0.983333
0.020551757 -0.983333
0.020552257 -0.983333
0.020552757 -0.983333
0.020553257 -0.983333
0.020553757 -0.983333
0.020554257 -0.966667
0.020554757 -0.983333
0.020555257 -1
0.020555757 -0.983333
0.020556257 -0.983333
0.020556757 -1
0.020557257 -0.983333
0.020557757 -0.983333
0.020558257 -0.983333
0.020558757 -0.966667
0.020559257 -1
0.020559757 -0.983333
0.020560257 -0.983333
0.020560757 -0.983333
0.020561257 -0.983333
0.020561757 -0.983333
0.020562257 -0.983333
0.020562757 -0.966667
0.020563257 -0.966667
0.020563757 -0.983333
0.020564257 -0.983333
0.020564757 -0.983333
0.020565257 -0.983333
0.020565757 -0.983333
0.020566257 -0.966667
0.020566757 -0.983333
0.020567257 -0.966667
0.020567757 -0.983333
0.020568257 -0.966667
0.020568757 -0.983333
0.020569257 -0.983333
0.020569757 -0.983333
0.020570257 -0.983333
0.020570757 -0.983333
0.020571257 -0.983333
0.020571757 -0.983333
0.020572257 -0.966667
0.020572757 -0.966667
0.020573257 -0.966667
0.020573757 -0.983333
0.020574257 -0.966667
0.020574757 -0.983333
0.020575257 -1
0.020575757 -0.983333
0.020576257 -0.983333
0.020576757 -0.983333
0.020577257 -0.966667
0.020577757 -0.983333
0.020578257 -0.983333
0.020578757 -0.983333
0.020579257 -0.966667
0.020579757 -0.983333
0.020580257 -0.983333
0.020580757 -0.983333
0.020581257 -0.966667
0.020581757 -0.966667
0.020582257 -0.966667
0.020582757 -0.983333
0.020583257 -0.966667
0.020583757 -1
0.020584257 -0.95
0.020584757 -0.983333
0.020585257 -0.983333
0.020585757 -0.983333
0.020586257 -0.966667
0.020586757 -0.966667
0.020587257 -0.983333
0.020587757 -1
0.020588257 -0.966667
0.020588757 -0.966667
0.020589257 -0.983333
0.020589757 -0.983333
0.020590257 -0.966667
0.020590757 -0.983333
0.020591257 -0.966667
0.020591757 -0.95
0.020592257 -0.966667
0.020592757 -0.966667
0.020593257 -0.966667
0.020593757 -0.966667
0.020594257 -0.966667
0.020594757 -0.983333
0.020595257 -0.983333
0.020595757 -0.95
0.020596257 -0.966667
0.020596757 -0.966667
0.020597257 -0.983333
0.020597757 -0.95
0.020598257 -0.966667
0.020598757 -0.966667
0.020599257 -0.966667
0.020599757 -0.95
0.020600257 -0.966667
0.020600757 -0.966667
0.020601257 -0.966667
0.020601757 -0.95
0.020602257 -0.95
0.020602757 -0.95
0.020603257 -0.966667
0.020603757 -0.966667
0.020604257 -0.95
0.020604757 -0.95
0.020605257 -0.983333
0.020605757 -0.966667
0.020606257 -0.983333
0.020606757 -0.95
0.020607257 -0.95
0.020607757 -0.966667
0.020608257 -0.95
0.020608757 -0.95
0.020609257 -0.95
0.020609757 -0.95
0.020610257 -0.966667
0.020610757 -0.95
0.020611257 -0.95
0.020611757 -0.95
0.020612257 -0.95
0.020612757 -0.966667
0.020613257 -0.966667
0.020613757 -0.95
0.020614257 -0.966667
0.020614757 -0.966667
0.020615257 -0.966667
0.020615757 -0.95
0.020616257 -0.966667
0.020616757 -0.966667
0.020617257 -0.966667
0.020617757 -0.966667
0.020618257 -0.95
0.020618757 -0.966667
0.020619257 -0.966667
0.020619757 -0.966667
0.020620257 -0.95
0.020620757 -0.966667
0.020621257 -0.966667
0.020621757 -0.966667
0.020622257 -0.966667
0.020622757 -0.95
0.020623257 -0.95
0.020623757 -0.966667
0.020624257 -0.95
0.020624757 -0.966667
0.020625257 -0.95
0.020625757 -0.95
0.020626257 -0.95
0.020626757 -0.95
0.020627257 -0.95
0.020627757 -0.95
0.020628257 -0.95
0.020628757 -0.95
0.020629257 -0.966667
0.020629757 -0.95
0.020630257 -0.966667
0.020630757 -0.95
0.020631257 -0.966667
0.020631757 -0.95
0.020632257 -0.966667
0.020632757 -0.95
0.020633257 -0.95
0.020633757 -0.95
0.020634257 -0.966667
0.020634757 -0.966667
0.020635257 -0.95
0.020635757 -0.966667
0.020636257 -0.966667
0.020636757 -0.95
0.020637257 -0.95
0.020637757 -0.95
0.020638257 -0.95
0.020638757 -0.966667
0.020639257 -0.95
0.020639757 -0.95
0.020640257 -0.95
0.020640757 -0.95
0.020641257 -0.95
0.020641757 -0.95
0.020642257 -0.933333
0.020642757 -0.966667
0.020643257 -0.95
0.020643757 -0.966667
0.020644257 -0.95
0.020644757 -0.95
0.020645257 -0.966667
0.020645757 -0.966667
0.020646257 -0.966667
0.020646757 -0.95
0.020647257 -0.95
0.020647757 -0.95
0.020648257 -0.95
0.020648757 -0.95
0.020649257 -0.95
0.020649757 -0.95
0.020650257 -0.95
0.020650757 -0.95
0.020651257 -0.933333
0.020651757 -0.95
0.020652257 -0.95
0.020652757 -0.95
0.020653257 -0.933333
0.020653757 -0.933333
0.020654257 -0.933333
0.020654757 -0.95
0.020655257 -0.95
0.020655757 -0.916667
0.020656257 -0.966667
0.020656757 -0.95
0.020657257 -0.95
0.020657757 -0.933333
0.020658257 -0.95
0.020658757 -0.95
0.020659257 -0.95
0.020659757 -0.916667
0.020660257 -0.95
0.020660757 -0.933333
0.020661257 -0.95
0.020661757 -0.933333
0.020662257 -0.95
0.020662757 -0.933333
0.020663257 -0.95
0.020663757 -0.95
0.020664257 -0.95
0.020664757 -0.933333
0.020665257 -0.95
0.020665757 -0.95
0.020666257 -0.95
0.020666757 -0.95
0.020667257 -0.916667
0.020667757 -0.933333
0.020668257 -0.95
0.020668757 -0.933333
0.020669257 -0.933333
0.020669757 -0.95
0.020670257 -0.95
0.020670757 -0.95
0.020671257 -0.916667
0.020671757 -0.933333
0.020672257 -0.933333
0.020672757 -0.95
0.020673257 -0.933333
0.020673757 -0.933333
0.020674257 -0.95
0.020674757 -0.95
0.020675257 -0.95
0.020675757 -0.95
0.020676257 -0.933333
0.020676757 -0.933333
0.020677257 -0.933333
0.020677757 -0.933333
0.020678257 -0.933333
0.020678757 -0.933333
0.020679257 -0.933333
0.020679757 -0.95
0.020680257 -0.95
0.020680757 -0.933333
0.020681257 -0.916667
0.020681757 -0.95
0.020682257 -0.933333
0.020682757 -0.95
0.020683257 -0.916667
0.020683757 -0.933333
0.020684257 -0.95
0.020684757 -0.933333
0.020685257 -0.916667
0.020685757 -0.95
0.020686257 -0.933333
0.020686757 -0.95
0.020687257 -0.933333
0.020687757 -0.933333
0.020688257 -0.95
0.020688757 -0.95
0.020689257 -0.916667
0.020689757 -0.95
0.020690257 -0.933333
0.020690757 -0.933333
0.020691257 -0.916667
0.020691757 -0.95
0.020692257 -0.933333
0.020692757 -0.95
0.020693257 -0.933333
0.020693757 -0.916667
0.020694257 -0.933333
0.020694757 -0.916667
0.020695257 -0.916667
0.020695757 -0.933333
0.020696257 -0.933333
0.020696757 -0.933333
0.020697257 -0.933333
0.020697757 -0.916667
0.020698257 -0.933333
0.020698757 -0.933333
0.020699257 -0.916667
0.020699757 -0.933333
0.020700257 -0.95
0.020700757 -0.933333
0.020701257 -0.933333
0.020701757 -0.916667
0.020702257 -0.916667
0.020702757 -0.916667
0.020703257 -0.916667
0.020703757 -0.916667
0.020704257 -0.933333
0.020704757 -0.916667
0.020705257 -0.916667
0.020705757 -0.933333
0.020706257 -0.916667
0.020706757 -0.916667
0.020707257 -0.916667
0.020707757 -0.916667
0.020708257 -0.916667
0.020708757 -0.9
0.020709257 -0.916667
0.020709757 -0.916667
0.020710257 -0.933333
0.020710757 -0.916667
0.020711257 -0.916667
0.020711757 -0.916667
0.020712257 -0.933333
0.020712757 -0.916667
0.020713257 -0.916667
0.020713757 -0.916667
0.020714257 -0.916667
0.020714757 -0.916667
0.020715257 -0.916667
0.020715757 -0.916667
0.020716257 -0.916667
0.020716757 -0.9
0.020717257 -0.916667
0.020717757 -0.9
0.020718257 -0.916667
0.020718757 -0.916667
0.020719257 -0.916667
0.020719757 -0.933333
0.020720257 -0.916667
0.020720757 -0.916667
0.020721257 -0.9
0.020721757 -0.916667
0.020722257 -0.916667
0.020722757 -0.933333
0.020723257 -0.9
0.020723757 -0.916667
0.020724257 -0.916667
0.020724757 -0.916667
0.020725257 -0.916667
0.020725757 -0.9
0.020726257 -0.9
0.020726757 -0.916667
0.020727257 -0.916667
0.020727757 -0.9
0.020728257 -0.916667
0.020728757 -0.916667
0.020729257 -0.916667
0.020729757 -0.916667
0.020730257 -0.9
0.020730757 -0.916667
0.020731257 -0.916667
0.020731757 -0.916667
0.020732257 -0.9
0.020732757 -0.9
0.020733257 -0.916667
0.020733757 -0.916667
0.020734257 -0.916667
0.020734757 -0.9
0.020735257 -0.9
0.020735757 -0.916667
0.020736257 -0.9
0.020736757 -0.9
0.020737257 -0.9
0.020737757 -0.916667
0.020738257 -0.9
0.020738757 -0.9
0.020739257 -0.883333
0.020739757 -0.916667
0.020740257 -0.916667
0.020740757 -0.9
0.020741257 -0.916667
0.020741757 -0.9
0.020742257 -0.916667
0.020742757 -0.9
0.020743257 -0.9
0.020743757 -0.9
0.020744257 -0.9
0.020744757 -0.916667
0.020745257 -0.916667
0.020745757 -0.916667
0.020746257 -0.916667
0.020746757 -0.9
0.020747257 -0.916667
0.020747757 -0.9
0.020748257 -0.9
0.020748757 -0.916667
0.020749257 -0.916667
0.020749757 -0.9
0.020750257 -0.9
0.020750757 -0.916667
0.020751257 -0.916667
0.020751757 -0.9
0.020752257 -0.9
0.020752757 -0.883333
0.020753257 -0.9
0.020753757 -0.9
0.020754257 -0.9
0.020754757 -0.883333
0.020755257 -0.9
0.020755757 -0.916667
0.020756257 -0.9
0.020756757 -0.9
0.020757257 -0.9
0.020757757 -0.9
0.020758257 -0.883333
0.020758757 -0.9
0.020759257 -0.883333
0.020759757 -0.916667
0.020760257 -0.916667
0.020760757 -0.9
0.020761257 -0.9
0.020761757 -0.883333
0.020762257 -0.9
0.020762757 -0.9
0.020763257 -0.883333
0.020763757 -0.9
0.020764257 -0.9
0.020764757 -0.9
0.020765257 -0.9
0.020765757 -0.9
0.020766257 -0.883333
0.020766757 -0.9
0.020767257 -0.883333
0.020767757 -0.883333
0.020768257 -0.9
0.020768757 -0.883333
0.020769257 -0.9
0.020769757 -0.9
0.020770257 -0.883333
0.020770757 -0.916667
0.020771257 -0.883333
0.020771757 -0.883333
0.020772257 -0.866667
0.020772757 -0.9
0.020773257 -0.883333
0.020773757 -0.9
0.020774257 -0.9
0.020774757 -0.883333
0.020775257 -0.916667
0.020775757 -0.883333
0.020776257 -0.883333
0.020776757 -0.883333
0.020777257 -0.883333
0.020777757 -0.9
0.020778257 -0.883333
0.020778757 -0.883333
0.020779257 -0.883333
0.020779757 -0.916667
0.020780257 -0.883333
0.020780757 -0.866667
0.020781257 -0.883333
0.020781757 -0.883333
0.020782257 -0.9
0.020782757 -0.883333
0.020783257 -0.883333
0.020783757 -0.883333
0.020784257 -0.9
0.020784757 -0.883333
0.020785257 -0.883333
0.020785757 -0.866667
0.020786257 -0.866667
0.020786757 -0.9
0.020787257 -0.883333
0.020787757 -0.883333
0.020788257 -0.883333
0.020788757 -0.883333
0.020789257 -0.883333
0.020789757 -0.883333
0.020790257 -0.866667
0.020790757 -0.883333
0.020791257 -0.883333
0.020791757 -0.9
0.020792257 -0.883333
0.020792757 -0.866667
0.020793257 -0.883333
0.020793757 -0.883333
0.020794257 -0.866667
0.020794757 -0.866667
0.020795257 -0.883333
0.020795757 -0.883333
0.020796257 -0.866667
0.020796757 -0.866667
0.020797257 -0.866667
0.020797757 -0.883333
0.020798257 -0.883333
0.020798757 -0.866667
0.020799257 -0.883333
0.020799757 -0.866667
0.020800257 -0.883333
0.020800757 -0.883333
0.020801257 -0.866667
0.020801757 -0.866667
0.020802257 -0.866667
0.020802757 -0.883333
0.020803257 -0.85
0.020803757 -0.866667
0.020804257 -0.866667
0.020804757 -0.866667
0.020805257 -0.883333
0.020805757 -0.866667
0.020806257 -0.866667
0.020806757 -0.9
0.020807257 -0.866667
0.020807757 -0.866667
0.020808257 -0.866667
0.020808757 -0.866667
0.020809257 -0.883333
0.020809757 -0.883333
0.020810257 -0.85
0.020810757 -0.866667
0.020811257 -0.85
0.020811757 -0.866667
0.020812257 -0.866667
0.020812757 -0.883333
0.020813257 -0.866667
0.020813757 -0.866667
0.020814257 -0.883333
0.020814757 -0.866667
0.020815257 -0.866667
0.020815757 -0.866667
0.020816257 -0.883333
0.020816757 -0.883333
0.020817257 -0.866667
0.020817757 -0.833333
0.020818257 -0.866667
0.020818757 -0.866667
0.020819257 -0.866667
0.020819757 -0.866667
0.020820257 -0.866667
0.020820757 -0.866667
0.020821257 -0.883333
0.020821757 -0.866667
0.020822257 -0.866667
0.020822757 -0.866667
0.020823257 -0.883333
0.020823757 -0.833333
0.020824257 -0.866667
0.020824757 -0.866667
0.020825257 -0.866667
0.020825757 -0.85
0.020826257 -0.866667
0.020826757 -0.866667
0.020827257 -0.866667
0.020827757 -0.85
0.020828257 -0.85
0.020828757 -0.85
0.020829257 -0.866667
0.020829757 -0.85
0.020830257 -0.866667
0.020830757 -0.866667
0.020831257 -0.866667
0.020831757 -0.866667
0.020832257 -0.866667
0.020832757 -0.85
0.020833257 -0.85
0.020833757 -0.866667
0.020834257 -0.866667
0.020834757 -0.883333
0.020835257 -0.866667
0.020835757 -0.833333
0.020836257 -0.866667
0.020836757 -0.866667
0.020837257 -0.85
0.020837757 -0.85
0.020838257 -0.866667
0.020838757 -0.866667
0.020839257 -0.866667
0.020839757 -0.85
0.020840257 -0.85
0.020840757 -0.866667
0.020841257 -0.85
0.020841757 -0.85
0.020842257 -0.85
0.020842757 -0.866667
0.020843257 -0.866667
0.020843757 -0.85
0.020844257 -0.866667
0.020844757 -0.866667
0.020845257 -0.866667
0.020845757 -0.85
0.020846257 -0.833333
0.020846757 -0.866667
0.020847257 -0.833333
0.020847757 -0.866667
0.020848257 -0.833333
0.020848757 -0.866667
0.020849257 -0.833333
0.020849757 -0.866667
0.020850257 -0.866667
0.020850757 -0.866667
0.020851257 -0.833333
0.020851757 -0.85
0.020852257 -0.85
0.020852757 -0.85
0.020853257 -0.85
0.020853757 -0.833333
0.020854257 -0.85
0.020854757 -0.866667
0.020855257 -0.833333
0.020855757 -0.833333
0.020856257 -0.833333
0.020856757 -0.85
0.020857257 -0.85
0.020857757 -0.85
0.020858257 -0.816667
0.020858757 -0.85
0.020859257 -0.85
0.020859757 -0.85
0.020860257 -0.833333
0.020860757 -0.85
0.020861257 -0.85
0.020861757 -0.85
0.020862257 -0.833333
0.020862757 -0.833333
0.020863257 -0.85
0.020863757 -0.833333
0.020864257 -0.833333
0.020864757 -0.833333
0.020865257 -0.833333
0.020865757 -0.833333
0.020866257 -0.833333
0.020866757 -0.833333
0.020867257 -0.833333
0.020867757 -0.816667
0.020868257 -0.833333
0.020868757 -0.816667
0.020869257 -0.833333
0.020869757 -0.816667
0.020870257 -0.833333
0.020870757 -0.833333
0.020871257 -0.833333
0.020871757 -0.833333
0.020872257 -0.85
0.020872757 -0.833333
0.020873257 -0.833333
0.020873757 -0.833333
0.020874257 -0.866667
0.020874757 -0.833333
0.020875257 -0.833333
0.020875757 -0.833333
0.020876257 -0.833333
0.020876757 -0.833333
0.020877257 -0.833333
0.020877757 -0.816667
0.020878257 -0.833333
0.020878757 -0.833333
0.020879257 -0.833333
0.020879757 -0.833333
0.020880257 -0.833333
0.020880757 -0.816667
0.020881257 -0.833333
0.020881757 -0.816667
0.020882257 -0.833333
0.020882757 -0.833333
0.020883257 -0.833333
0.020883757 -0.833333
0.020884257 -0.833333
0.020884757 -0.816667
0.020885257 -0.833333
0.020885757 -0.833333
0.020886257 -0.833333
0.020886757 -0.833333
0.020887257 -0.833333
0.020887757 -0.816667
0.020888257 -0.833333
0.020888757 -0.816667
0.020889257 -0.833333
0.020889757 -0.816667
0.020890257 -0.833333
0.020890757 -0.833333
0.020891257 -0.816667
0.020891757 -0.816667
0.020892257 -0.833333
0.020892757 -0.816667
0.020893257 -0.816667
0.020893757 -0.833333
0.020894257 -0.833333
0.020894757 -0.816667
0.020895257 -0.816667
0.020895757 -0.816667
0.020896257 -0.833333
0.020896757 -0.816667
0.020897257 -0.833333
0.020897757 -0.833333
0.020898257 -0.816667
0.020898757 -0.816667
0.020899257 -0.816667
0.020899757 -0.833333
0.020900257 -0.833333
0.020900757 -0.816667
0.020901257 -0.816667
0.020901757 -0.833333
0.020902257 -0.833333
0.020902757 -0.816667
0.020903257 -0.816667
0.020903757 -0.816667
0.020904257 -0.816667
0.020904757 -0.833333
0.020905257 -0.8
0.020905757 -0.833333
0.020906257 -0.816667
0.020906757 -0.816667
0.020907257 -0.816667
0.020907757 -0.816667
0.020908257 -0.816667
0.020908757 -0.833333
0.020909257 -0.816667
0.020909757 -0.816667
0.020910257 -0.816667
0.020910757 -0.816667
0.020911257 -0.816667
0.020911757 -0.816667
0.020912257 -0.816667
0.020912757 -0.816667
0.020913257 -0.816667
0.020913757 -0.816667
0.020914257 -0.8
0.020914757 -0.816667
0.020915257 -0.8
0.020915757 -0.816667
0.020916257 -0.8
0.020916757 -0.816667
0.020917257 -0.816667
0.020917757 -0.816667
0.020918257 -0.8
0.020918757 -0.816667
0.020919257 -0.816667
0.020919757 -0.816667
0.020920257 -0.816667
0.020920757 -0.8
0.020921257 -0.8
0.020921757 -0.816667
0.020922257 -0.816667
0.020922757 -0.8
0.020923257 -0.816667
0.020923757 -0.8
0.020924257 -0.816667
0.020924757 -0.816667
0.020925257 -0.816667
0.020925757 -0.8
0.020926257 -0.8
0.020926757 -0.816667
0.020927257 -0.8
0.020927757 -0.8
0.020928257 -0.816667
0.020928757 -0.8
0.020929257 -0.816667
0.020929757 -0.816667
0.020930257 -0.816667
0.020930757 -0.816667
0.020931257 -0.816667
0.020931757 -0.816667
0.020932257 -0.8
0.020932757 -0.816667
0.020933257 -0.8
0.020933757 -0.8
0.020934257 -0.8
0.020934757 -0.8
0.020935257 -0.8
0.020935757 -0.8
0.020936257 -0.8
0.020936757 -0.816667
0.020937257 -0.8
0.020937757 -0.816667
0.020938257 -0.8
0.020938757 -0.816667
0.020939257 -0.8
0.020939757 -0.816667
0.020940257 -0.8
0.020940757 -0.8
0.020941257 -0.8
0.020941757 -0.816667
0.020942257 -0.8
0.020942757 -0.816667
0.020943257 -0.8
0.020943757 -0.8
0.020944257 -0.816667
0.020944757 -0.816667
0.020945257 -0.8
0.020945757 -0.8
0.020946257 -0.8
0.020946757 -0.816667
0.020947257 -0.8
0.020947757 -0.8
0.020948257 -0.8
0.020948757 -0.8
0.020949257 -0.8
0.020949757 -0.833333
0.020950257 -0.8
0.020950757 -0.8
0.020951257 -0.8
0.020951757 -0.816667
0.020952257 -0.8
0.020952757 -0.783333
0.020953257 -0.8
0.020953757 -0.8
0.020954257 -0.8
0.020954757 -0.8
0.020955257 -0.8
0.020955757 -0.8
0.020956257 -0.8
0.020956757 -0.8
0.020957257 -0.8
0.020957757 -0.8
0.020958257 -0.8
0.020958757 -0.8
0.020959257 -0.783333
0.020959757 -0.8
0.020960257 -0.783333
0.020960757 -0.783333
0.020961257 -0.783333
0.020961757 -0.783333
0.020962257 -0.783333
0.020962757 -0.816667
0.020963257 -0.8
0.020963757 -0.783333
0.020964257 -0.783333
0.020964757 -0.8
0.020965257 -0.8
0.020965757 -0.8
0.020966257 -0.783333
0.020966757 -0.8
0.020967257 -0.783333
0.020967757 -0.783333
0.020968257 -0.783333
0.020968757 -0.783333
0.020969257 -0.783333
0.020969757 -0.8
0.020970257 -0.783333
0.020970757 -0.783333
0.020971257 -0.783333
0.020971757 -0.783333
0.020972257 -0.783333
0.020972757 -0.766667
0.020973257 -0.766667
0.020973757 -0.8
0.020974257 -0.783333
0.020974757 -0.8
0.020975257 -0.783333
0.020975757 -0.8
0.020976257 -0.783333
0.020976757 -0.783333
0.020977257 -0.783333
0.020977757 -0.783333
0.020978257 -0.766667
0.020978757 -0.766667
0.020979257 -0.783333
0.020979757 -0.783333
0.020980257 -0.783333
0.020980757 -0.766667
0.020981257 -0.8
0.020981757 -0.783333
0.020982257 -0.783333
0.020982757 -0.783333
0.020983257 -0.783333
0.020983757 -0.766667
0.020984257 -0.783333
0.020984757 -0.783333
0.020985257 -0.8
0.020985757 -0.783333
0.020986257 -0.75
0.020986757 -0.766667
