0.0027930255 0.2
0.0027931255 0.2
0.0027932255 0.193333
0.0027933255 0.193333
0.0027934255 0.2
0.0027935255 0.186667
0.0027936255 0.193333
0.0027937255 0.18
0.0027938255 0.186667
0.0027939255 0.193333
0.0027940255 0.186667
0.0027941255 0.193333
0.0027942255 0.193333
0.0027943255 0.173333
0.0027944255 0.2
0.0027945255 0.193333
0.0027946255 0.2
0.0027947255 0.193333
0.0027948255 0.2
0.0027949255 0.186667
0.0027950255 0.206667
0.0027951255 0.193333
0.0027952255 0.2
0.0027953255 0.186667
0.0027954255 0.206667
0.0027955255 0.186667
0.0027956255 0.193333
0.0027957255 0.193333
0.0027958255 0.186667
0.0027959255 0.18
0.0027960255 0.186667
0.0027961255 0.193333
0.0027962255 0.193333
0.0027963255 0.193333
0.0027964255 0.186667
0.0027965255 0.173333
0.0027966255 0.186667
0.0027967255 0.186667
0.0027968255 0.193333
0.0027969255 0.18
0.0027970255 0.186667
0.0027971255 0.173333
0.0027972255 0.186667
0.0027973255 0.18
0.0027974255 0.18
0.0027975255 0.186667
0.0027976255 0.18
0.0027977255 0.186667
0.0027978255 0.2
0.0027979255 0.186667
0.0027980255 0.186667
0.0027981255 0.173333
0.0027982255 0.18
0.0027983255 0.18
0.0027984255 0.18
0.0027985255 0.173333
0.0027986255 0.186667
0.0027987255 0.16
0.0027988255 0.186667
0.0027989255 0.173333
0.0027990255 0.18
0.0027991255 0.186667
0.0027992255 0.18
0.0027993255 0.186667
0.0027994255 0.186667
0.0027995255 0.173333
0.0027996255 0.186667
0.0027997255 0.173333
0.0027998255 0.173333
0.0027999255 0.18
0.0028000255 0.173333
0.0028001255 0.173333
0.0028002255 0.173333
0.0028003255 0.18
0.0028004255 0.173333
0.0028005255 0.173333
0.0028006255 0.186667
0.0028007255 0.18
0.0028008255 0.186667
0.0028009255 0.173333
0.0028010255 0.173333
0.0028011255 0.18
0.0028012255 0.173333
0.0028013255 0.173333
0.0028014255 0.173333
0.0028015255 0.16
0.0028016255 0.173333
0.0028017255 0.173333
0.0028018255 0.173333
0.0028019255 0.166667
0.0028020255 0.173333
0.0028021255 0.153333
0.0028022255 0.186667
0.0028023255 0.166667
0.0028024255 0.173333
0.0028025255 0.173333
0.0028026255 0.166667
0.0028027255 0.166667
0.0028028255 0.173333
0.0028029255 0.173333
0.0028030255 0.173333
0.0028031255 0.16
0.0028032255 0.166667
0.0028033255 0.173333
0.0028034255 0.173333
0.0028035255 0.153333
0.0028036255 0.166667
0.0028037255 0.16
0.0028038255 0.166667
0.0028039255 0.18
0.0028040255 0.173333
0.0028041255 0.153333
0.0028042255 0.166667
0.0028043255 0.166667
0.0028044255 0.16
0.0028045255 0.166667
0.0028046255 0.16
0.0028047255 0.153333
0.0028048255 0.173333
0.0028049255 0.153333
0.0028050255 0.173333
0.0028051255 0.173333
0.0028052255 0.166667
0.0028053255 0.16
0.0028054255 0.16
0.0028055255 0.16
0.0028056255 0.18
0.0028057255 0.153333
0.0028058255 0.16
0.0028059255 0.173333
0.0028060255 0.153333
0.0028061255 0.153333
0.0028062255 0.166667
0.0028063255 0.146667
0.0028064255 0.166667
0.0028065255 0.153333
0.0028066255 0.16
0.0028067255 0.16
0.0028068255 0.16
0.0028069255 0.16
0.0028070255 0.153333
0.0028071255 0.153333
0.0028072255 0.16
0.0028073255 0.153333
0.0028074255 0.153333
0.0028075255 0.153333
0.0028076255 0.16
0.0028077255 0.166667
0.0028078255 0.16
0.0028079255 0.153333
0.0028080255 0.153333
0.0028081255 0.153333
0.0028082255 0.166667
0.0028083255 0.153333
0.0028084255 0.173333
0.0028085255 0.153333
0.0028086255 0.16
0.0028087255 0.153333
0.0028088255 0.153333
0.0028089255 0.153333
0.0028090255 0.173333
0.0028091255 0.16
0.0028092255 0.153333
0.0028093255 0.153333
0.0028094255 0.153333
0.0028095255 0.153333
0.0028096255 0.153333
0.0028097255 0.146667
0.0028098255 0.153333
0.0028099255 0.153333
0.0028100255 0.153333
0.0028101255 0.146667
0.0028102255 0.146667
0.0028103255 0.14
0.0028104255 0.153333
0.0028105255 0.153333
0.0028106255 0.16
0.0028107255 0.153333
0.0028108255 0.14
0.0028109255 0.146667
0.0028110255 0.14
0.0028111255 0.153333
0.0028112255 0.14
0.0028113255 0.14
0.0028114255 0.146667
0.0028115255 0.146667
0.0028116255 0.153333
0.0028117255 0.146667
0.0028118255 0.16
0.0028119255 0.14
0.0028120255 0.153333
0.0028121255 0.146667
0.0028122255 0.14
0.0028123255 0.133333
0.0028124255 0.153333
0.0028125255 0.146667
0.0028126255 0.153333
0.0028127255 0.146667
0.0028128255 0.146667
0.0028129255 0.153333
0.0028130255 0.146667
0.0028131255 0.146667
0.0028132255 0.146667
0.0028133255 0.146667
0.0028134255 0.16
0.0028135255 0.146667
0.0028136255 0.133333
0.0028137255 0.153333
0.0028138255 0.14
0.0028139255 0.153333
0.0028140255 0.14
0.0028141255 0.133333
0.0028142255 0.133333
0.0028143255 0.14
0.0028144255 0.133333
0.0028145255 0.153333
0.0028146255 0.133333
0.0028147255 0.133333
0.0028148255 0.153333
0.0028149255 0.126667
0.0028150255 0.146667
0.0028151255 0.14
0.0028152255 0.14
0.0028153255 0.12
0.0028154255 0.126667
0.0028155255 0.12
0.0028156255 0.133333
0.0028157255 0.146667
0.0028158255 0.133333
0.0028159255 0.133333
0.0028160255 0.14
0.0028161255 0.133333
0.0028162255 0.14
0.0028163255 0.126667
0.0028164255 0.133333
0.0028165255 0.133333
0.0028166255 0.146667
0.0028167255 0.153333
0.0028168255 0.133333
0.0028169255 0.113333
0.0028170255 0.12
0.0028171255 0.133333
0.0028172255 0.12
0.0028173255 0.14
0.0028174255 0.133333
0.0028175255 0.12
0.0028176255 0.126667
0.0028177255 0.14
0.0028178255 0.126667
0.0028179255 0.14
0.0028180255 0.126667
0.0028181255 0.133333
0.0028182255 0.14
0.0028183255 0.126667
0.0028184255 0.133333
0.0028185255 0.113333
0.0028186255 0.133333
0.0028187255 0.133333
0.0028188255 0.126667
0.0028189255 0.126667
0.0028190255 0.126667
0.0028191255 0.133333
0.0028192255 0.12
0.0028193255 0.133333
0.0028194255 0.12
0.0028195255 0.126667
0.0028196255 0.133333
0.0028197255 0.113333
0.0028198255 0.106667
0.0028199255 0.126667
0.0028200255 0.12
0.0028201255 0.12
0.0028202255 0.113333
0.0028203255 0.106667
0.0028204255 0.12
0.0028205255 0.126667
0.0028206255 0.113333
0.0028207255 0.126667
0.0028208255 0.113333
0.0028209255 0.12
0.0028210255 0.126667
0.0028211255 0.12
0.0028212255 0.12
0.0028213255 0.113333
0.0028214255 0.113333
0.0028215255 0.106667
0.0028216255 0.133333
0.0028217255 0.12
0.0028218255 0.126667
0.0028219255 0.113333
0.0028220255 0.113333
0.0028221255 0.12
0.0028222255 0.106667
0.0028223255 0.12
0.0028224255 0.106667
0.0028225255 0.12
0.0028226255 0.113333
0.0028227255 0.126667
0.0028228255 0.12
0.0028229255 0.126667
0.0028230255 0.106667
0.0028231255 0.0933333
0.0028232255 0.113333
0.0028233255 0.113333
0.0028234255 0.113333
0.0028235255 0.113333
0.0028236255 0.1
0.0028237255 0.106667
0.0028238255 0.106667
0.0028239255 0.12
0.0028240255 0.106667
0.0028241255 0.113333
0.0028242255 0.113333
0.0028243255 0.113333
0.0028244255 0.113333
0.0028245255 0.0933333
0.0028246255 0.1
0.0028247255 0.0933333
0.0028248255 0.12
0.0028249255 0.113333
0.0028250255 0.106667
0.0028251255 0.106667
0.0028252255 0.1
0.0028253255 0.1
0.0028254255 0.113333
0.0028255255 0.106667
0.0028256255 0.1
0.0028257255 0.12
0.0028258255 0.1
0.0028259255 0.126667
0.0028260255 0.1
0.0028261255 0.106667
0.0028262255 0.113333
0.0028263255 0.106667
0.0028264255 0.0933333
0.0028265255 0.106667
0.0028266255 0.106667
0.0028267255 0.113333
0.0028268255 0.106667
0.0028269255 0.113333
0.0028270255 0.0933333
0.0028271255 0.113333
0.0028272255 0.1
0.0028273255 0.106667
0.0028274255 0.0933333
0.0028275255 0.0933333
0.0028276255 0.0933333
0.0028277255 0.1
0.0028278255 0.1
0.0028279255 0.106667
0.0028280255 0.1
0.0028281255 0.08
0.0028282255 0.1
0.0028283255 0.0866667
0.0028284255 0.1
0.0028285255 0.1
0.0028286255 0.0866667
0.0028287255 0.0933333
0.0028288255 0.113333
0.0028289255 0.1
0.0028290255 0.0933333
0.0028291255 0.1
0.0028292255 0.0866667
0.0028293255 0.1
0.0028294255 0.0866667
0.0028295255 0.0933333
0.0028296255 0.1
0.0028297255 0.08
0.0028298255 0.0866667
0.0028299255 0.0933333
0.0028300255 0.0933333
0.0028301255 0.113333
0.0028302255 0.0933333
0.0028303255 0.0933333
0.0028304255 0.0933333
0.0028305255 0.106667
0.0028306255 0.0866667
0.0028307255 0.1
0.0028308255 0.0933333
0.0028309255 0.1
0.0028310255 0.0933333
0.0028311255 0.0933333
0.0028312255 0.0866667
0.0028313255 0.08
0.0028314255 0.0866667
0.0028315255 0.0933333
0.0028316255 0.1
0.0028317255 0.106667
0.0028318255 0.1
0.0028319255 0.106667
0.0028320255 0.08
0.0028321255 0.0933333
0.0028322255 0.08
0.0028323255 0.0866667
0.0028324255 0.08
0.0028325255 0.0866667
0.0028326255 0.0866667
0.0028327255 0.0866667
0.0028328255 0.0866667
0.0028329255 0.0866667
0.0028330255 0.0866667
0.0028331255 0.0733333
0.0028332255 0.08
0.0028333255 0.08
0.0028334255 0.0866667
0.0028335255 0.1
0.0028336255 0.0733333
0.0028337255 0.0933333
0.0028338255 0.0733333
0.0028339255 0.0866667
0.0028340255 0.0933333
0.0028341255 0.08
0.0028342255 0.08
0.0028343255 0.08
0.0028344255 0.08
0.0028345255 0.0866667
0.0028346255 0.08
0.0028347255 0.08
0.0028348255 0.0866667
0.0028349255 0.0866667
0.0028350255 0.0866667
0.0028351255 0.1
0.0028352255 0.0666667
0.0028353255 0.0733333
0.0028354255 0.0733333
0.0028355255 0.08
0.0028356255 0.08
0.0028357255 0.0866667
0.0028358255 0.0666667
0.0028359255 0.08
0.0028360255 0.0733333
0.0028361255 0.08
0.0028362255 0.08
0.0028363255 0.08
0.0028364255 0.0733333
0.0028365255 0.08
0.0028366255 0.08
0.0028367255 0.08
0.0028368255 0.08
0.0028369255 0.0866667
0.0028370255 0.0533333
0.0028371255 0.08
0.0028372255 0.0666667
0.0028373255 0.06
0.0028374255 0.0733333
0.0028375255 0.06
0.0028376255 0.0733333
0.0028377255 0.0866667
0.0028378255 0.0733333
0.0028379255 0.08
0.0028380255 0.08
0.0028381255 0.0666667
0.0028382255 0.0666667
0.0028383255 0.06
0.0028384255 0.0666667
0.0028385255 0.08
0.0028386255 0.06
0.0028387255 0.0733333
0.0028388255 0.08
0.0028389255 0.08
0.0028390255 0.06
0.0028391255 0.08
0.0028392255 0.06
0.0028393255 0.08
0.0028394255 0.08
0.0028395255 0.0733333
0.0028396255 0.0733333
0.0028397255 0.08
0.0028398255 0.06
0.0028399255 0.0733333
0.0028400255 0.06
0.0028401255 0.08
0.0028402255 0.0666667
0.0028403255 0.0666667
0.0028404255 0.0466667
0.0028405255 0.0733333
0.0028406255 0.06
0.0028407255 0.0666667
0.0028408255 0.0666667
0.0028409255 0.06
0.0028410255 0.08
0.0028411255 0.0666667
0.0028412255 0.0466667
0.0028413255 0.06
0.0028414255 0.0533333
0.0028415255 0.0466667
0.0028416255 0.0733333
0.0028417255 0.0666667
0.0028418255 0.06
0.0028419255 0.0666667
0.0028420255 0.0466667
0.0028421255 0.06
0.0028422255 0.0466667
0.0028423255 0.06
0.0028424255 0.0533333
0.0028425255 0.0466667
0.0028426255 0.06
0.0028427255 0.0666667
0.0028428255 0.06
0.0028429255 0.06
0.0028430255 0.0533333
0.0028431255 0.06
0.0028432255 0.0533333
0.0028433255 0.0466667
0.0028434255 0.0466667
0.0028435255 0.0533333
0.0028436255 0.0466667
0.0028437255 0.0666667
0.0028438255 0.0466667
0.0028439255 0.0666667
0.0028440255 0.06
0.0028441255 0.0533333
0.0028442255 0.0533333
0.0028443255 0.06
0.0028444255 0.06
0.0028445255 0.0533333
0.0028446255 0.06
0.0028447255 0.06
0.0028448255 0.0466667
0.0028449255 0.0666667
0.0028450255 0.0466667
0.0028451255 0.0466667
0.0028452255 0.0466667
0.0028453255 0.06
0.0028454255 0.0466667
0.0028455255 0.0466667
0.0028456255 0.0533333
0.0028457255 0.06
0.0028458255 0.0466667
0.0028459255 0.0466667
0.0028460255 0.0533333
0.0028461255 0.06
0.0028462255 0.0466667
0.0028463255 0.0533333
0.0028464255 0.0466667
0.0028465255 0.04
0.0028466255 0.0466667
0.0028467255 0.04
0.0028468255 0.0533333
0.0028469255 0.0466667
0.0028470255 0.0466667
0.0028471255 0.0466667
0.0028472255 0.0333333
0.0028473255 0.04
0.0028474255 0.0466667
0.0028475255 0.0333333
0.0028476255 0.0533333
0.0028477255 0.0533333
0.0028478255 0.0466667
0.0028479255 0.04
0.0028480255 0.04
0.0028481255 0.04
0.0028482255 0.0266667
0.0028483255 0.0466667
0.0028484255 0.0333333
0.0028485255 0.0466667
0.0028486255 0.0466667
0.0028487255 0.0466667
0.0028488255 0.04
0.0028489255 0.0533333
0.0028490255 0.04
0.0028491255 0.0466667
0.0028492255 0.0333333
0.0028493255 0.0333333
0.0028494255 0.0466667
0.0028495255 0.0333333
0.0028496255 0.04
0.0028497255 0.0466667
0.0028498255 0.0333333
0.0028499255 0.0533333
0.0028500255 0.0466667
0.0028501255 0.0333333
0.0028502255 0.0466667
0.0028503255 0.04
0.0028504255 0.0333333
0.0028505255 0.04
0.0028506255 0.0333333
0.0028507255 0.0333333
0.0028508255 0.0466667
0.0028509255 0.0266667
0.0028510255 0.0333333
0.0028511255 0.0266667
0.0028512255 0.0266667
0.0028513255 0.0333333
0.0028514255 0.0266667
0.0028515255 0.0333333
0.0028516255 0.0333333
0.0028517255 0.04
0.0028518255 0.0333333
0.0028519255 0.0466667
0.0028520255 0.0333333
0.0028521255 0.0333333
0.0028522255 0.04
0.0028523255 0.0266667
0.0028524255 0.0266667
0.0028525255 0.0333333
0.0028526255 0.0266667
0.0028527255 0.02
0.0028528255 0.04
0.0028529255 0.04
0.0028530255 0.0266667
0.0028531255 0.0266667
0.0028532255 0.0133333
0.0028533255 0.0333333
0.0028534255 0.0333333
0.0028535255 0.0333333
0.0028536255 0.0333333
0.0028537255 0.0266667
0.0028538255 0.04
0.0028539255 0.04
0.0028540255 0.0266667
0.0028541255 0.02
0.0028542255 0.0266667
0.0028543255 0.0133333
0.0028544255 0.0333333
0.0028545255 0.02
0.0028546255 0.0333333
0.0028547255 0.0266667
0.0028548255 0.0266667
0.0028549255 0.0266667
0.0028550255 0.0266667
0.0028551255 0.04
0.0028552255 0.0266667
0.0028553255 0.02
0.0028554255 0.02
0.0028555255 0.02
0.0028556255 0.0333333
0.0028557255 0.0133333
0.0028558255 0.02
0.0028559255 0.02
0.0028560255 0.0133333
0.0028561255 0.0266667
0.0028562255 0.0266667
0.0028563255 0.0133333
0.0028564255 0.0266667
0.0028565255 0.0266667
0.0028566255 0.02
0.0028567255 0.0266667
0.0028568255 0.02
0.0028569255 0.02
0.0028570255 0.0133333
0.0028571255 0.0133333
0.0028572255 0.02
0.0028573255 0.02
0.0028574255 0.02
0.0028575255 0.0266667
0.0028576255 0.04
0.0028577255 0.02
0.0028578255 0.0266667
0.0028579255 0.0266667
0.0028580255 0.0266667
0.0028581255 0.02
0.0028582255 0.0133333
0.0028583255 0.02
0.0028584255 0.02
0.0028585255 0.02
0.0028586255 0.0333333
0.0028587255 0.00666667
0.0028588255 0.0266667
0.0028589255 0.0133333
0.0028590255 0.02
0.0028591255 0.00666667
0.0028592255 0.0133333
0.0028593255 0
0.0028594255 0.0133333
0.0028595255 0.02
0.0028596255 0.02
0.0028597255 0.0133333
0.0028598255 0.02
0.0028599255 0.0133333
0.0028600255 0.0133333
0.0028601255 0.0133333
0.0028602255 0.0133333
0.0028603255 0.00666667
0.0028604255 0.02
0.0028605255 0.0133333
0.0028606255 0.0133333
0.0028607255 0
0.0028608255 0.00666667
0.0028609255 0.00666667
0.0028610255 0
0.0028611255 0.00666667
0.0028612255 0.0133333
0.0028613255 0.00666667
0.0028614255 0.0133333
0.0028615255 0
0.0028616255 0.00666667
0.0028617255 0.0133333
0.0028618255 0.02
0.0028619255 0.00666667
0.0028620255 0.0133333
0.0028621255 0
0.0028622255 0.0133333
0.0028623255 0
0.0028624255 0.00666667
0.0028625255 0.00666667
0.0028626255 0.0133333
0.0028627255 0.02
0.0028628255 0.0133333
0.0028629255 0.00666667
0.0028630255 0.00666667
0.0028631255 0.00666667
0.0028632255 0.0133333
0.0028633255 0
0.0028634255 0.02
0.0028635255 0
0.0028636255 0
0.0028637255 0.00666667
0.0028638255 0.00666667
0.0028639255 0
0.0028640255 0
0.0028641255 0
0.0028642255 0.0133333
0.0028643255 0.00666667
0.0028644255 -0.00666667
0.0028645255 0
0.0028646255 0.0133333
0.0028647255 0
0.0028648255 0.0266667
0.0028649255 -0.00666667
0.0028650255 0
0.0028651255 0
0.0028652255 0
0.0028653255 -0.00666667
0.0028654255 0
0.0028655255 -0.0133333
0.0028656255 0
0.0028657255 0
0.0028658255 -0.00666667
0.0028659255 0.00666667
0.0028660255 -0.00666667
0.0028661255 0
0.0028662255 0
0.0028663255 -0.00666667
0.0028664255 0.00666667
0.0028665255 0
0.0028666255 0.00666667
0.0028667255 -0.00666667
0.0028668255 -0.00666667
0.0028669255 -0.0133333
0.0028670255 -0.00666667
0.0028671255 -0.00666667
0.0028672255 -0.00666667
0.0028673255 0
0.0028674255 0.0133333
0.0028675255 -0.00666667
0.0028676255 0
0.0028677255 -0.00666667
0.0028678255 0
0.0028679255 0.00666667
0.0028680255 0.00666667
0.0028681255 -0.0133333
0.0028682255 0.00666667
0.0028683255 -0.02
0.0028684255 -0.0133333
0.0028685255 0
0.0028686255 -0.00666667
0.0028687255 -0.0133333
0.0028688255 -0.00666667
0.0028689255 -0.02
0.0028690255 -0.0133333
0.0028691255 -0.0133333
0.0028692255 -0.0333333
0.0028693255 -0.0133333
0.0028694255 -0.0133333
0.0028695255 -0.0133333
0.0028696255 -0.00666667
0.0028697255 -0.0133333
0.0028698255 -0.0133333
0.0028699255 -0.00666667
0.0028700255 -0.00666667
0.0028701255 -0.02
0.0028702255 -0.0133333
0.0028703255 -0.00666667
0.0028704255 -0.0133333
0.0028705255 -0.0133333
0.0028706255 -0.0133333
0.0028707255 -0.0133333
0.0028708255 -0.00666667
0.0028709255 -0.02
0.0028710255 0
0.0028711255 -0.02
0.0028712255 -0.02
0.0028713255 -0.0133333
0.0028714255 -0.00666667
0.0028715255 -0.0266667
0.0028716255 0
0.0028717255 -0.02
0.0028718255 -0.00666667
0.0028719255 0
0.0028720255 -0.02
0.0028721255 -0.02
0.0028722255 -0.02
0.0028723255 -0.0266667
0.0028724255 -0.00666667
0.0028725255 -0.02
0.0028726255 -0.0133333
0.0028727255 -0.0133333
0.0028728255 -0.02
0.0028729255 -0.02
0.0028730255 -0.02
0.0028731255 -0.02
0.0028732255 -0.0266667
0.0028733255 -0.02
0.0028734255 -0.0266667
0.0028735255 -0.02
0.0028736255 -0.02
0.0028737255 -0.02
0.0028738255 -0.04
0.0028739255 -0.0133333
0.0028740255 -0.02
0.0028741255 -0.0266667
0.0028742255 -0.0133333
0.0028743255 -0.0333333
0.0028744255 -0.0266667
0.0028745255 -0.0266667
0.0028746255 -0.0133333
0.0028747255 -0.0133333
0.0028748255 -0.02
0.0028749255 -0.0133333
0.0028750255 -0.0266667
0.0028751255 -0.0333333
0.0028752255 -0.0266667
0.0028753255 -0.0333333
0.0028754255 -0.0333333
0.0028755255 -0.0333333
0.0028756255 -0.0133333
0.0028757255 -0.0333333
0.0028758255 -0.02
0.0028759255 -0.04
0.0028760255 -0.0266667
0.0028761255 -0.02
0.0028762255 -0.02
0.0028763255 -0.02
0.0028764255 -0.0266667
0.0028765255 -0.02
0.0028766255 -0.0333333
0.0028767255 -0.04
0.0028768255 -0.04
0.0028769255 -0.0266667
0.0028770255 -0.04
0.0028771255 -0.0333333
0.0028772255 -0.0333333
0.0028773255 -0.0333333
0.0028774255 -0.0266667
0.0028775255 -0.0266667
0.0028776255 -0.0266667
0.0028777255 -0.0333333
0.0028778255 -0.0333333
0.0028779255 -0.0266667
0.0028780255 -0.0466667
0.0028781255 -0.0266667
0.0028782255 -0.04
0.0028783255 -0.04
0.0028784255 -0.04
0.0028785255 -0.04
0.0028786255 -0.0133333
0.0028787255 -0.04
0.0028788255 -0.0266667
0.0028789255 -0.04
0.0028790255 -0.04
0.0028791255 -0.04
0.0028792255 -0.04
0.0028793255 -0.0466667
0.0028794255 -0.02
0.0028795255 -0.0333333
0.0028796255 -0.04
0.0028797255 -0.02
0.0028798255 -0.0466667
0.0028799255 -0.0466667
0.0028800255 -0.0333333
0.0028801255 -0.0466667
0.0028802255 -0.02
0.0028803255 -0.04
0.0028804255 -0.04
0.0028805255 -0.0333333
0.0028806255 -0.0333333
0.0028807255 -0.0266667
0.0028808255 -0.0333333
0.0028809255 -0.0333333
0.0028810255 -0.0466667
0.0028811255 -0.04
0.0028812255 -0.0533333
0.0028813255 -0.04
0.0028814255 -0.0533333
0.0028815255 -0.04
0.0028816255 -0.04
0.0028817255 -0.04
0.0028818255 -0.0533333
0.0028819255 -0.04
0.0028820255 -0.0466667
0.0028821255 -0.06
0.0028822255 -0.04
0.0028823255 -0.04
0.0028824255 -0.04
0.0028825255 -0.0333333
0.0028826255 -0.0466667
0.0028827255 -0.0466667
0.0028828255 -0.0466667
0.0028829255 -0.06
0.0028830255 -0.06
0.0028831255 -0.0466667
0.0028832255 -0.0466667
0.0028833255 -0.0533333
0.0028834255 -0.04
0.0028835255 -0.06
0.0028836255 -0.0333333
0.0028837255 -0.04
0.0028838255 -0.0533333
0.0028839255 -0.0466667
0.0028840255 -0.0466667
0.0028841255 -0.0466667
0.0028842255 -0.0466667
0.0028843255 -0.0533333
0.0028844255 -0.0466667
0.0028845255 -0.04
0.0028846255 -0.06
0.0028847255 -0.04
0.0028848255 -0.04
0.0028849255 -0.0466667
0.0028850255 -0.06
0.0028851255 -0.06
0.0028852255 -0.0666667
0.0028853255 -0.0533333
0.0028854255 -0.04
0.0028855255 -0.06
0.0028856255 -0.06
0.0028857255 -0.04
0.0028858255 -0.06
0.0028859255 -0.0466667
0.0028860255 -0.0733333
0.0028861255 -0.06
0.0028862255 -0.0533333
0.0028863255 -0.0533333
0.0028864255 -0.0333333
0.0028865255 -0.0533333
0.0028866255 -0.06
0.0028867255 -0.06
0.0028868255 -0.0466667
0.0028869255 -0.0666667
0.0028870255 -0.04
0.0028871255 -0.0533333
0.0028872255 -0.0666667
0.0028873255 -0.0533333
0.0028874255 -0.06
0.0028875255 -0.0533333
0.0028876255 -0.0666667
0.0028877255 -0.06
0.0028878255 -0.0666667
0.0028879255 -0.0666667
0.0028880255 -0.06
0.0028881255 -0.06
0.0028882255 -0.06
0.0028883255 -0.0533333
0.0028884255 -0.06
0.0028885255 -0.06
0.0028886255 -0.06
0.0028887255 -0.0466667
0.0028888255 -0.06
0.0028889255 -0.0666667
0.0028890255 -0.0666667
0.0028891255 -0.0466667
0.0028892255 -0.06
0.0028893255 -0.0533333
0.0028894255 -0.0666667
0.0028895255 -0.0733333
0.0028896255 -0.0666667
0.0028897255 -0.0666667
0.0028898255 -0.0666667
0.0028899255 -0.0733333
0.0028900255 -0.0733333
0.0028901255 -0.0666667
0.0028902255 -0.06
0.0028903255 -0.0533333
0.0028904255 -0.06
0.0028905255 -0.0666667
0.0028906255 -0.0733333
0.0028907255 -0.0666667
0.0028908255 -0.0666667
0.0028909255 -0.06
0.0028910255 -0.0733333
0.0028911255 -0.0866667
0.0028912255 -0.0733333
0.0028913255 -0.08
0.0028914255 -0.0666667
0.0028915255 -0.06
0.0028916255 -0.0733333
0.0028917255 -0.0666667
0.0028918255 -0.0933333
0.0028919255 -0.0666667
0.0028920255 -0.0733333
0.0028921255 -0.0733333
0.0028922255 -0.0733333
0.0028923255 -0.0666667
0.0028924255 -0.0533333
0.0028925255 -0.06
0.0028926255 -0.0733333
0.0028927255 -0.0733333
0.0028928255 -0.0866667
0.0028929255 -0.0733333
0.0028930255 -0.0666667
0.0028931255 -0.0666667
0.0028932255 -0.06
0.0028933255 -0.0666667
0.0028934255 -0.0666667
0.0028935255 -0.06
0.0028936255 -0.08
0.0028937255 -0.0666667
0.0028938255 -0.0733333
0.0028939255 -0.0733333
0.0028940255 -0.0733333
0.0028941255 -0.08
0.0028942255 -0.0733333
0.0028943255 -0.0666667
0.0028944255 -0.0866667
0.0028945255 -0.0733333
0.0028946255 -0.0733333
0.0028947255 -0.08
0.0028948255 -0.0733333
0.0028949255 -0.06
0.0028950255 -0.08
0.0028951255 -0.0733333
0.0028952255 -0.0933333
0.0028953255 -0.0733333
0.0028954255 -0.0733333
0.0028955255 -0.08
0.0028956255 -0.08
0.0028957255 -0.08
0.0028958255 -0.0866667
0.0028959255 -0.08
0.0028960255 -0.0866667
0.0028961255 -0.1
0.0028962255 -0.0933333
0.0028963255 -0.0733333
0.0028964255 -0.0733333
0.0028965255 -0.08
0.0028966255 -0.0866667
0.0028967255 -0.0866667
0.0028968255 -0.08
0.0028969255 -0.0733333
0.0028970255 -0.0933333
0.0028971255 -0.0733333
0.0028972255 -0.0866667
0.0028973255 -0.0933333
0.0028974255 -0.0933333
0.0028975255 -0.0933333
0.0028976255 -0.0866667
0.0028977255 -0.0733333
0.0028978255 -0.1
0.0028979255 -0.0733333
0.0028980255 -0.0933333
0.0028981255 -0.08
0.0028982255 -0.0733333
0.0028983255 -0.0733333
0.0028984255 -0.0933333
0.0028985255 -0.0733333
0.0028986255 -0.0933333
0.0028987255 -0.0933333
0.0028988255 -0.0933333
0.0028989255 -0.1
0.0028990255 -0.0933333
0.0028991255 -0.0933333
0.0028992255 -0.0666667
0.0028993255 -0.0866667
0.0028994255 -0.0866667
0.0028995255 -0.0933333
0.0028996255 -0.1
0.0028997255 -0.08
0.0028998255 -0.0933333
0.0028999255 -0.08
0.0029000255 -0.0933333
0.0029001255 -0.1
0.0029002255 -0.0866667
0.0029003255 -0.1
0.0029004255 -0.1
0.0029005255 -0.08
0.0029006255 -0.106667
0.0029007255 -0.1
0.0029008255 -0.0933333
0.0029009255 -0.1
0.0029010255 -0.1
0.0029011255 -0.08
0.0029012255 -0.113333
0.0029013255 -0.0933333
0.0029014255 -0.1
0.0029015255 -0.0733333
0.0029016255 -0.1
0.0029017255 -0.1
0.0029018255 -0.1
0.0029019255 -0.0933333
0.0029020255 -0.1
0.0029021255 -0.0933333
0.0029022255 -0.0933333
0.0029023255 -0.1
0.0029024255 -0.08
0.0029025255 -0.08
0.0029026255 -0.0933333
0.0029027255 -0.1
0.0029028255 -0.1
0.0029029255 -0.1
0.0029030255 -0.1
0.0029031255 -0.0866667
0.0029032255 -0.1
0.0029033255 -0.1
0.0029034255 -0.1
0.0029035255 -0.1
0.0029036255 -0.1
0.0029037255 -0.106667
0.0029038255 -0.106667
0.0029039255 -0.0933333
0.0029040255 -0.106667
0.0029041255 -0.1
0.0029042255 -0.106667
0.0029043255 -0.1
0.0029044255 -0.1
0.0029045255 -0.0933333
0.0029046255 -0.12
0.0029047255 -0.1
0.0029048255 -0.113333
0.0029049255 -0.1
0.0029050255 -0.12
0.0029051255 -0.113333
0.0029052255 -0.113333
0.0029053255 -0.1
0.0029054255 -0.106667
0.0029055255 -0.1
0.0029056255 -0.12
0.0029057255 -0.1
0.0029058255 -0.106667
0.0029059255 -0.1
0.0029060255 -0.106667
0.0029061255 -0.113333
