-0.0097948585 -1.31667
-0.0097946585 -1.3
-0.0097944585 -1.3
-0.0097942585 -1.3
-0.0097940585 -1.3
-0.0097938585 -1.31667
-0.0097936585 -1.3
-0.0097934585 -1.31667
-0.0097932585 -1.3
-0.0097930585 -1.3
-0.0097928585 -1.3
-0.0097926585 -1.3
-0.0097924585 -1.3
-0.0097922585 -1.3
-0.0097920585 -1.3
-0.0097918585 -1.3
-0.0097916585 -1.3
-0.0097914585 -1.3
-0.0097912585 -1.28333
-0.0097910585 -1.3
-0.0097908585 -1.3
-0.0097906585 -1.3
-0.0097904585 -1.3
-0.0097902585 -1.31667
-0.0097900585 -1.31667
-0.0097898585 -1.3
-0.0097896585 -1.3
-0.0097894585 -1.3
-0.0097892585 -1.3
-0.0097890585 -1.3
-0.0097888585 -1.31667
-0.0097886585 -1.3
-0.0097884585 -1.28333
-0.0097882585 -1.3
-0.0097880585 -1.3
-0.0097878585 -1.3
-0.0097876585 -1.3
-0.0097874585 -1.28333
-0.0097872585 -1.3
-0.0097870585 -1.3
-0.0097868585 -1.3
-0.0097866585 -1.3
-0.0097864585 -1.3
-0.0097862585 -1.3
-0.0097860585 -1.3
-0.0097858585 -1.28333
-0.0097856585 -1.28333
-0.0097854585 -1.28333
-0.0097852585 -1.28333
-0.0097850585 -1.3
-0.0097848585 -1.28333
-0.0097846585 -1.3
-0.0097844585 -1.28333
-0.0097842585 -1.28333
-0.0097840585 -1.26667
-0.0097838585 -1.28333
-0.0097836585 -1.3
-0.0097834585 -1.3
-0.0097832585 -1.28333
-0.0097830585 -1.28333
-0.0097828585 -1.28333
-0.0097826585 -1.28333
-0.0097824585 -1.26667
-0.0097822585 -1.26667
-0.0097820585 -1.3
-0.0097818585 -1.26667
-0.0097816585 -1.28333
-0.0097814585 -1.28333
-0.0097812585 -1.28333
-0.0097810585 -1.28333
-0.0097808585 -1.28333
-0.0097806585 -1.3
-0.0097804585 -1.28333
-0.0097802585 -1.28333
-0.0097800585 -1.28333
-0.0097798585 -1.28333
-0.0097796585 -1.3
-0.0097794585 -1.3
-0.0097792585 -1.28333
-0.0097790585 -1.28333
-0.0097788585 -1.28333
-0.0097786585 -1.26667
-0.0097784585 -1.26667
-0.0097782585 -1.26667
-0.0097780585 -1.28333
-0.0097778585 -1.26667
-0.0097776585 -1.28333
-0.0097774585 -1.3
-0.0097772585 -1.26667
-0.0097770585 -1.26667
-0.0097768585 -1.26667
-0.0097766585 -1.28333
-0.0097764585 -1.26667
-0.0097762585 -1.28333
-0.0097760585 -1.26667
-0.0097758585 -1.26667
-0.0097756585 -1.28333
-0.0097754585 -1.26667
-0.0097752585 -1.25
-0.0097750585 -1.26667
-0.0097748585 -1.28333
-0.0097746585 -1.28333
-0.0097744585 -1.26667
-0.0097742585 -1.26667
-0.0097740585 -1.26667
-0.0097738585 -1.28333
-0.0097736585 -1.28333
-0.0097734585 -1.28333
-0.0097732585 -1.28333
-0.0097730585 -1.28333
-0.0097728585 -1.26667
-0.0097726585 -1.26667
-0.0097724585 -1.26667
-0.0097722585 -1.26667
-0.0097720585 -1.26667
-0.0097718585 -1.26667
-0.0097716585 -1.26667
-0.0097714585 -1.26667
-0.0097712585 -1.25
-0.0097710585 -1.26667
-0.0097708585 -1.28333
-0.0097706585 -1.26667
-0.0097704585 -1.26667
-0.0097702585 -1.26667
-0.0097700585 -1.28333
-0.0097698585 -1.25
-0.0097696585 -1.26667
-0.0097694585 -1.26667
-0.0097692585 -1.26667
-0.0097690585 -1.28333
-0.0097688585 -1.26667
-0.0097686585 -1.26667
-0.0097684585 -1.26667
-0.0097682585 -1.26667
-0.0097680585 -1.28333
-0.0097678585 -1.25
-0.0097676585 -1.26667
-0.0097674585 -1.26667
-0.0097672585 -1.26667
-0.0097670585 -1.28333
-0.0097668585 -1.25
-0.0097666585 -1.25
-0.0097664585 -1.25
-0.0097662585 -1.26667
-0.0097660585 -1.25
-0.0097658585 -1.26667
-0.0097656585 -1.26667
-0.0097654585 -1.26667
-0.0097652585 -1.25
-0.0097650585 -1.25
-0.0097648585 -1.28333
-0.0097646585 -1.25
-0.0097644585 -1.26667
-0.0097642585 -1.25
-0.0097640585 -1.25
-0.0097638585 -1.25
-0.0097636585 -1.26667
-0.0097634585 -1.26667
-0.0097632585 -1.26667
-0.0097630585 -1.26667
-0.0097628585 -1.26667
-0.0097626585 -1.26667
-0.0097624585 -1.25
-0.0097622585 -1.25
-0.0097620585 -1.26667
-0.0097618585 -1.25
-0.0097616585 -1.26667
-0.0097614585 -1.26667
-0.0097612585 -1.25
-0.0097610585 -1.26667
-0.0097608585 -1.25
-0.0097606585 -1.25
-0.0097604585 -1.25
-0.0097602585 -1.25
-0.0097600585 -1.26667
-0.0097598585 -1.26667
-0.0097596585 -1.26667
-0.0097594585 -1.25
-0.0097592585 -1.25
-0.0097590585 -1.26667
-0.0097588585 -1.25
-0.0097586585 -1.23333
-0.0097584585 -1.25
-0.0097582585 -1.26667
-0.0097580585 -1.25
-0.0097578585 -1.25
-0.0097576585 -1.26667
-0.0097574585 -1.25
-0.0097572585 -1.26667
-0.0097570585 -1.25
-0.0097568585 -1.26667
-0.0097566585 -1.25
-0.0097564585 -1.25
-0.0097562585 -1.25
-0.0097560585 -1.25
-0.0097558585 -1.25
-0.0097556585 -1.25
-0.0097554585 -1.25
-0.0097552585 -1.25
-0.0097550585 -1.25
-0.0097548585 -1.25
-0.0097546585 -1.25
-0.0097544585 -1.25
-0.0097542585 -1.25
-0.0097540585 -1.25
-0.0097538585 -1.26667
-0.0097536585 -1.26667
-0.0097534585 -1.25
-0.0097532585 -1.25
-0.0097530585 -1.25
-0.0097528585 -1.25
-0.0097526585 -1.23333
-0.0097524585 -1.23333
-0.0097522585 -1.25
-0.0097520585 -1.25
-0.0097518585 -1.23333
-0.0097516585 -1.26667
-0.0097514585 -1.23333
-0.0097512585 -1.23333
-0.0097510585 -1.23333
-0.0097508585 -1.23333
-0.0097506585 -1.25
-0.0097504585 -1.25
-0.0097502585 -1.25
-0.0097500585 -1.23333
-0.0097498585 -1.23333
-0.0097496585 -1.23333
-0.0097494585 -1.23333
-0.0097492585 -1.23333
-0.0097490585 -1.23333
-0.0097488585 -1.23333
-0.0097486585 -1.25
-0.0097484585 -1.23333
-0.0097482585 -1.23333
-0.0097480585 -1.23333
-0.0097478585 -1.23333
-0.0097476585 -1.23333
-0.0097474585 -1.23333
-0.0097472585 -1.23333
-0.0097470585 -1.23333
-0.0097468585 -1.23333
-0.0097466585 -1.23333
-0.0097464585 -1.23333
-0.0097462585 -1.21667
-0.0097460585 -1.23333
-0.0097458585 -1.21667
-0.0097456585 -1.23333
-0.0097454585 -1.23333
-0.0097452585 -1.23333
-0.0097450585 -1.23333
-0.0097448585 -1.23333
-0.0097446585 -1.21667
-0.0097444585 -1.21667
-0.0097442585 -1.21667
-0.0097440585 -1.23333
-0.0097438585 -1.23333
-0.0097436585 -1.23333
-0.0097434585 -1.23333
-0.0097432585 -1.23333
-0.0097430585 -1.21667
-0.0097428585 -1.23333
-0.0097426585 -1.23333
-0.0097424585 -1.2
-0.0097422585 -1.21667
-0.0097420585 -1.23333
-0.0097418585 -1.21667
-0.0097416585 -1.21667
-0.0097414585 -1.21667
-0.0097412585 -1.23333
-0.0097410585 -1.21667
-0.0097408585 -1.23333
-0.0097406585 -1.23333
-0.0097404585 -1.23333
-0.0097402585 -1.23333
-0.0097400585 -1.23333
-0.0097398585 -1.23333
-0.0097396585 -1.21667
-0.0097394585 -1.21667
-0.0097392585 -1.21667
-0.0097390585 -1.21667
-0.0097388585 -1.21667
-0.0097386585 -1.21667
-0.0097384585 -1.21667
-0.0097382585 -1.23333
-0.0097380585 -1.21667
-0.0097378585 -1.21667
-0.0097376585 -1.23333
-0.0097374585 -1.21667
-0.0097372585 -1.23333
-0.0097370585 -1.21667
-0.0097368585 -1.23333
-0.0097366585 -1.23333
-0.0097364585 -1.23333
-0.0097362585 -1.23333
-0.0097360585 -1.23333
-0.0097358585 -1.2
-0.0097356585 -1.23333
-0.0097354585 -1.23333
-0.0097352585 -1.2
-0.0097350585 -1.21667
-0.0097348585 -1.21667
-0.0097346585 -1.21667
-0.0097344585 -1.2
-0.0097342585 -1.21667
-0.0097340585 -1.23333
-0.0097338585 -1.21667
-0.0097336585 -1.21667
-0.0097334585 -1.21667
-0.0097332585 -1.23333
-0.0097330585 -1.2
-0.0097328585 -1.2
-0.0097326585 -1.25
-0.0097324585 -1.21667
-0.0097322585 -1.21667
-0.0097320585 -1.23333
-0.0097318585 -1.21667
-0.0097316585 -1.21667
-0.0097314585 -1.2
-0.0097312585 -1.2
-0.0097310585 -1.23333
-0.0097308585 -1.23333
-0.0097306585 -1.2
-0.0097304585 -1.21667
-0.0097302585 -1.21667
-0.0097300585 -1.21667
-0.0097298585 -1.2
-0.0097296585 -1.2
-0.0097294585 -1.21667
-0.0097292585 -1.21667
-0.0097290585 -1.2
-0.0097288585 -1.21667
-0.0097286585 -1.2
-0.0097284585 -1.2
-0.0097282585 -1.21667
-0.0097280585 -1.21667
-0.0097278585 -1.2
-0.0097276585 -1.21667
-0.0097274585 -1.21667
-0.0097272585 -1.21667
-0.0097270585 -1.2
-0.0097268585 -1.21667
-0.0097266585 -1.21667
-0.0097264585 -1.2
-0.0097262585 -1.2
-0.0097260585 -1.2
-0.0097258585 -1.2
-0.0097256585 -1.2
-0.0097254585 -1.21667
-0.0097252585 -1.2
-0.0097250585 -1.2
-0.0097248585 -1.2
-0.0097246585 -1.21667
-0.0097244585 -1.2
-0.0097242585 -1.21667
-0.0097240585 -1.21667
-0.0097238585 -1.21667
-0.0097236585 -1.21667
-0.0097234585 -1.21667
-0.0097232585 -1.21667
-0.0097230585 -1.18333
-0.0097228585 -1.2
-0.0097226585 -1.2
-0.0097224585 -1.2
-0.0097222585 -1.2
-0.0097220585 -1.2
-0.0097218585 -1.18333
-0.0097216585 -1.2
-0.0097214585 -1.18333
-0.0097212585 -1.2
-0.0097210585 -1.2
-0.0097208585 -1.21667
-0.0097206585 -1.18333
-0.0097204585 -1.18333
-0.0097202585 -1.21667
-0.0097200585 -1.2
-0.0097198585 -1.2
-0.0097196585 -1.18333
-0.0097194585 -1.2
-0.0097192585 -1.18333
-0.0097190585 -1.2
-0.0097188585 -1.2
-0.0097186585 -1.2
-0.0097184585 -1.18333
-0.0097182585 -1.2
-0.0097180585 -1.18333
-0.0097178585 -1.18333
-0.0097176585 -1.2
-0.0097174585 -1.2
-0.0097172585 -1.2
-0.0097170585 -1.18333
-0.0097168585 -1.2
-0.0097166585 -1.18333
-0.0097164585 -1.18333
-0.0097162585 -1.2
-0.0097160585 -1.2
-0.0097158585 -1.18333
-0.0097156585 -1.18333
-0.0097154585 -1.18333
-0.0097152585 -1.2
-0.0097150585 -1.18333
-0.0097148585 -1.18333
-0.0097146585 -1.18333
-0.0097144585 -1.18333
-0.0097142585 -1.18333
-0.0097140585 -1.18333
-0.0097138585 -1.18333
-0.0097136585 -1.18333
-0.0097134585 -1.2
-0.0097132585 -1.2
-0.0097130585 -1.18333
-0.0097128585 -1.18333
-0.0097126585 -1.18333
-0.0097124585 -1.18333
-0.0097122585 -1.18333
-0.0097120585 -1.18333
-0.0097118585 -1.18333
-0.0097116585 -1.18333
-0.0097114585 -1.18333
-0.0097112585 -1.18333
-0.0097110585 -1.2
-0.0097108585 -1.2
-0.0097106585 -1.18333
-0.0097104585 -1.16667
-0.0097102585 -1.18333
-0.0097100585 -1.16667
-0.0097098585 -1.18333
-0.0097096585 -1.16667
-0.0097094585 -1.18333
-0.0097092585 -1.16667
-0.0097090585 -1.16667
-0.0097088585 -1.18333
-0.0097086585 -1.16667
-0.0097084585 -1.16667
-0.0097082585 -1.18333
-0.0097080585 -1.16667
-0.0097078585 -1.18333
-0.0097076585 -1.18333
-0.0097074585 -1.16667
-0.0097072585 -1.18333
-0.0097070585 -1.16667
-0.0097068585 -1.18333
-0.0097066585 -1.16667
-0.0097064585 -1.16667
-0.0097062585 -1.18333
-0.0097060585 -1.18333
-0.0097058585 -1.18333
-0.0097056585 -1.18333
-0.0097054585 -1.18333
-0.0097052585 -1.18333
-0.0097050585 -1.16667
-0.0097048585 -1.16667
-0.0097046585 -1.16667
-0.0097044585 -1.18333
-0.0097042585 -1.18333
-0.0097040585 -1.16667
-0.0097038585 -1.18333
-0.0097036585 -1.16667
-0.0097034585 -1.16667
-0.0097032585 -1.16667
-0.0097030585 -1.16667
-0.0097028585 -1.16667
-0.0097026585 -1.16667
-0.0097024585 -1.18333
-0.0097022585 -1.16667
-0.0097020585 -1.16667
-0.0097018585 -1.16667
-0.0097016585 -1.16667
-0.0097014585 -1.16667
-0.0097012585 -1.15
-0.0097010585 -1.16667
-0.0097008585 -1.16667
-0.0097006585 -1.16667
-0.0097004585 -1.16667
-0.0097002585 -1.16667
-0.0097000585 -1.16667
-0.0096998585 -1.15
-0.0096996585 -1.16667
-0.0096994585 -1.16667
-0.0096992585 -1.16667
-0.0096990585 -1.16667
-0.0096988585 -1.16667
-0.0096986585 -1.16667
-0.0096984585 -1.16667
-0.0096982585 -1.16667
-0.0096980585 -1.16667
-0.0096978585 -1.16667
-0.0096976585 -1.15
-0.0096974585 -1.16667
-0.0096972585 -1.16667
-0.0096970585 -1.16667
-0.0096968585 -1.16667
-0.0096966585 -1.16667
-0.0096964585 -1.16667
-0.0096962585 -1.15
-0.0096960585 -1.15
-0.0096958585 -1.15
-0.0096956585 -1.16667
-0.0096954585 -1.16667
-0.0096952585 -1.16667
-0.0096950585 -1.16667
-0.0096948585 -1.15
-0.0096946585 -1.15
-0.0096944585 -1.15
-0.0096942585 -1.15
-0.0096940585 -1.16667
-0.0096938585 -1.16667
-0.0096936585 -1.16667
-0.0096934585 -1.16667
-0.0096932585 -1.15
-0.0096930585 -1.16667
-0.0096928585 -1.16667
-0.0096926585 -1.15
-0.0096924585 -1.16667
-0.0096922585 -1.16667
-0.0096920585 -1.16667
-0.0096918585 -1.16667
-0.0096916585 -1.16667
-0.0096914585 -1.16667
-0.0096912585 -1.16667
-0.0096910585 -1.15
-0.0096908585 -1.16667
-0.0096906585 -1.16667
-0.0096904585 -1.15
-0.0096902585 -1.16667
-0.0096900585 -1.16667
-0.0096898585 -1.15
-0.0096896585 -1.15
-0.0096894585 -1.15
-0.0096892585 -1.15
-0.0096890585 -1.16667
-0.0096888585 -1.15
-0.0096886585 -1.16667
-0.0096884585 -1.15
-0.0096882585 -1.16667
-0.0096880585 -1.15
-0.0096878585 -1.15
-0.0096876585 -1.15
-0.0096874585 -1.16667
-0.0096872585 -1.15
-0.0096870585 -1.15
-0.0096868585 -1.15
-0.0096866585 -1.15
-0.0096864585 -1.16667
-0.0096862585 -1.15
-0.0096860585 -1.16667
-0.0096858585 -1.15
-0.0096856585 -1.15
-0.0096854585 -1.15
-0.0096852585 -1.15
-0.0096850585 -1.15
-0.0096848585 -1.15
-0.0096846585 -1.16667
-0.0096844585 -1.16667
-0.0096842585 -1.15
-0.0096840585 -1.15
-0.0096838585 -1.15
-0.0096836585 -1.15
-0.0096834585 -1.15
-0.0096832585 -1.13333
-0.0096830585 -1.13333
-0.0096828585 -1.16667
-0.0096826585 -1.15
-0.0096824585 -1.13333
-0.0096822585 -1.13333
-0.0096820585 -1.15
-0.0096818585 -1.13333
-0.0096816585 -1.11667
-0.0096814585 -1.15
-0.0096812585 -1.16667
-0.0096810585 -1.15
-0.0096808585 -1.15
-0.0096806585 -1.15
-0.0096804585 -1.15
-0.0096802585 -1.13333
-0.0096800585 -1.15
-0.0096798585 -1.15
-0.0096796585 -1.13333
-0.0096794585 -1.13333
-0.0096792585 -1.13333
-0.0096790585 -1.15
-0.0096788585 -1.15
-0.0096786585 -1.13333
-0.0096784585 -1.15
-0.0096782585 -1.13333
-0.0096780585 -1.13333
-0.0096778585 -1.15
-0.0096776585 -1.13333
-0.0096774585 -1.13333
-0.0096772585 -1.13333
-0.0096770585 -1.13333
-0.0096768585 -1.13333
-0.0096766585 -1.13333
-0.0096764585 -1.13333
-0.0096762585 -1.13333
-0.0096760585 -1.15
-0.0096758585 -1.13333
-0.0096756585 -1.13333
-0.0096754585 -1.15
-0.0096752585 -1.13333
-0.0096750585 -1.15
-0.0096748585 -1.13333
-0.0096746585 -1.13333
-0.0096744585 -1.13333
-0.0096742585 -1.13333
-0.0096740585 -1.13333
-0.0096738585 -1.13333
-0.0096736585 -1.11667
-0.0096734585 -1.13333
-0.0096732585 -1.13333
-0.0096730585 -1.11667
-0.0096728585 -1.11667
-0.0096726585 -1.13333
-0.0096724585 -1.13333
-0.0096722585 -1.11667
-0.0096720585 -1.11667
-0.0096718585 -1.13333
-0.0096716585 -1.13333
-0.0096714585 -1.13333
-0.0096712585 -1.15
-0.0096710585 -1.13333
-0.0096708585 -1.11667
-0.0096706585 -1.13333
-0.0096704585 -1.13333
-0.0096702585 -1.13333
-0.0096700585 -1.11667
-0.0096698585 -1.11667
-0.0096696585 -1.13333
-0.0096694585 -1.11667
-0.0096692585 -1.11667
-0.0096690585 -1.11667
-0.0096688585 -1.11667
-0.0096686585 -1.11667
-0.0096684585 -1.11667
-0.0096682585 -1.13333
-0.0096680585 -1.13333
-0.0096678585 -1.13333
-0.0096676585 -1.11667
-0.0096674585 -1.11667
-0.0096672585 -1.13333
-0.0096670585 -1.1
-0.0096668585 -1.11667
-0.0096666585 -1.13333
-0.0096664585 -1.11667
-0.0096662585 -1.13333
-0.0096660585 -1.11667
-0.0096658585 -1.11667
-0.0096656585 -1.11667
-0.0096654585 -1.13333
-0.0096652585 -1.13333
-0.0096650585 -1.13333
-0.0096648585 -1.11667
-0.0096646585 -1.13333
-0.0096644585 -1.13333
-0.0096642585 -1.11667
-0.0096640585 -1.11667
-0.0096638585 -1.13333
-0.0096636585 -1.11667
-0.0096634585 -1.11667
-0.0096632585 -1.1
-0.0096630585 -1.11667
-0.0096628585 -1.11667
-0.0096626585 -1.11667
-0.0096624585 -1.11667
-0.0096622585 -1.11667
-0.0096620585 -1.13333
-0.0096618585 -1.13333
-0.0096616585 -1.11667
-0.0096614585 -1.11667
-0.0096612585 -1.13333
-0.0096610585 -1.13333
-0.0096608585 -1.11667
-0.0096606585 -1.11667
-0.0096604585 -1.11667
-0.0096602585 -1.11667
-0.0096600585 -1.11667
-0.0096598585 -1.1
-0.0096596585 -1.11667
-0.0096594585 -1.11667
-0.0096592585 -1.11667
-0.0096590585 -1.1
-0.0096588585 -1.11667
-0.0096586585 -1.13333
-0.0096584585 -1.11667
-0.0096582585 -1.1
-0.0096580585 -1.11667
-0.0096578585 -1.13333
-0.0096576585 -1.1
-0.0096574585 -1.11667
-0.0096572585 -1.13333
-0.0096570585 -1.1
-0.0096568585 -1.11667
-0.0096566585 -1.1
-0.0096564585 -1.11667
-0.0096562585 -1.11667
-0.0096560585 -1.11667
-0.0096558585 -1.1
-0.0096556585 -1.1
-0.0096554585 -1.11667
-0.0096552585 -1.1
-0.0096550585 -1.11667
-0.0096548585 -1.1
-0.0096546585 -1.1
-0.0096544585 -1.1
-0.0096542585 -1.1
-0.0096540585 -1.1
-0.0096538585 -1.1
-0.0096536585 -1.1
-0.0096534585 -1.1
-0.0096532585 -1.1
-0.0096530585 -1.11667
-0.0096528585 -1.1
-0.0096526585 -1.11667
-0.0096524585 -1.1
-0.0096522585 -1.08333
-0.0096520585 -1.11667
-0.0096518585 -1.08333
-0.0096516585 -1.1
-0.0096514585 -1.1
-0.0096512585 -1.11667
-0.0096510585 -1.1
-0.0096508585 -1.1
-0.0096506585 -1.11667
-0.0096504585 -1.1
-0.0096502585 -1.08333
-0.0096500585 -1.1
-0.0096498585 -1.1
-0.0096496585 -1.1
-0.0096494585 -1.08333
-0.0096492585 -1.11667
-0.0096490585 -1.11667
-0.0096488585 -1.1
-0.0096486585 -1.1
-0.0096484585 -1.1
-0.0096482585 -1.08333
-0.0096480585 -1.1
-0.0096478585 -1.11667
-0.0096476585 -1.08333
-0.0096474585 -1.08333
-0.0096472585 -1.08333
-0.0096470585 -1.08333
-0.0096468585 -1.08333
-0.0096466585 -1.1
-0.0096464585 -1.08333
-0.0096462585 -1.08333
-0.0096460585 -1.08333
-0.0096458585 -1.08333
-0.0096456585 -1.1
-0.0096454585 -1.1
-0.0096452585 -1.1
-0.0096450585 -1.1
-0.0096448585 -1.1
-0.0096446585 -1.1
-0.0096444585 -1.08333
-0.0096442585 -1.08333
-0.0096440585 -1.08333
-0.0096438585 -1.08333
-0.0096436585 -1.08333
-0.0096434585 -1.08333
-0.0096432585 -1.08333
-0.0096430585 -1.08333
-0.0096428585 -1.08333
-0.0096426585 -1.08333
-0.0096424585 -1.08333
-0.0096422585 -1.08333
-0.0096420585 -1.1
-0.0096418585 -1.08333
-0.0096416585 -1.08333
-0.0096414585 -1.1
-0.0096412585 -1.1
-0.0096410585 -1.08333
-0.0096408585 -1.06667
-0.0096406585 -1.08333
-0.0096404585 -1.08333
-0.0096402585 -1.08333
-0.0096400585 -1.08333
-0.0096398585 -1.08333
-0.0096396585 -1.08333
-0.0096394585 -1.06667
-0.0096392585 -1.08333
-0.0096390585 -1.08333
-0.0096388585 -1.06667
-0.0096386585 -1.08333
-0.0096384585 -1.08333
-0.0096382585 -1.06667
-0.0096380585 -1.08333
-0.0096378585 -1.08333
-0.0096376585 -1.08333
-0.0096374585 -1.08333
-0.0096372585 -1.08333
-0.0096370585 -1.08333
-0.0096368585 -1.08333
-0.0096366585 -1.06667
-0.0096364585 -1.06667
-0.0096362585 -1.08333
-0.0096360585 -1.08333
-0.0096358585 -1.05
-0.0096356585 -1.06667
-0.0096354585 -1.06667
-0.0096352585 -1.08333
-0.0096350585 -1.06667
-0.0096348585 -1.06667
-0.0096346585 -1.08333
-0.0096344585 -1.06667
-0.0096342585 -1.08333
-0.0096340585 -1.06667
-0.0096338585 -1.08333
-0.0096336585 -1.08333
-0.0096334585 -1.08333
-0.0096332585 -1.08333
-0.0096330585 -1.06667
-0.0096328585 -1.06667
-0.0096326585 -1.08333
-0.0096324585 -1.08333
-0.0096322585 -1.06667
-0.0096320585 -1.08333
-0.0096318585 -1.08333
-0.0096316585 -1.06667
-0.0096314585 -1.08333
-0.0096312585 -1.08333
-0.0096310585 -1.08333
-0.0096308585 -1.05
-0.0096306585 -1.05
-0.0096304585 -1.08333
-0.0096302585 -1.08333
-0.0096300585 -1.08333
-0.0096298585 -1.05
-0.0096296585 -1.06667
-0.0096294585 -1.05
-0.0096292585 -1.05
-0.0096290585 -1.06667
-0.0096288585 -1.05
-0.0096286585 -1.08333
-0.0096284585 -1.08333
-0.0096282585 -1.06667
-0.0096280585 -1.06667
-0.0096278585 -1.05
-0.0096276585 -1.06667
-0.0096274585 -1.06667
-0.0096272585 -1.05
-0.0096270585 -1.06667
-0.0096268585 -1.05
-0.0096266585 -1.06667
-0.0096264585 -1.06667
-0.0096262585 -1.06667
-0.0096260585 -1.06667
-0.0096258585 -1.06667
-0.0096256585 -1.05
-0.0096254585 -1.06667
-0.0096252585 -1.06667
-0.0096250585 -1.06667
-0.0096248585 -1.03333
-0.0096246585 -1.06667
-0.0096244585 -1.06667
-0.0096242585 -1.05
-0.0096240585 -1.05
-0.0096238585 -1.06667
-0.0096236585 -1.03333
-0.0096234585 -1.03333
-0.0096232585 -1.06667
-0.0096230585 -1.05
-0.0096228585 -1.05
-0.0096226585 -1.05
-0.0096224585 -1.06667
-0.0096222585 -1.05
-0.0096220585 -1.05
-0.0096218585 -1.05
-0.0096216585 -1.05
-0.0096214585 -1.05
-0.0096212585 -1.06667
-0.0096210585 -1.08333
-0.0096208585 -1.05
-0.0096206585 -1.05
-0.0096204585 -1.06667
-0.0096202585 -1.03333
-0.0096200585 -1.05
-0.0096198585 -1.05
-0.0096196585 -1.05
-0.0096194585 -1.05
-0.0096192585 -1.03333
-0.0096190585 -1.05
-0.0096188585 -1.05
-0.0096186585 -1.05
-0.0096184585 -1.03333
-0.0096182585 -1.03333
-0.0096180585 -1.05
-0.0096178585 -1.05
-0.0096176585 -1.03333
-0.0096174585 -1.03333
-0.0096172585 -1.05
-0.0096170585 -1.06667
-0.0096168585 -1.03333
-0.0096166585 -1.05
-0.0096164585 -1.03333
-0.0096162585 -1.05
-0.0096160585 -1.05
-0.0096158585 -1.03333
-0.0096156585 -1.03333
-0.0096154585 -1.03333
-0.0096152585 -1.05
-0.0096150585 -1.03333
-0.0096148585 -1.05
-0.0096146585 -1.05
-0.0096144585 -1.03333
-0.0096142585 -1.03333
-0.0096140585 -1.03333
-0.0096138585 -1.03333
-0.0096136585 -1.03333
-0.0096134585 -1.03333
-0.0096132585 -1.05
-0.0096130585 -1.05
-0.0096128585 -1.03333
-0.0096126585 -1.03333
-0.0096124585 -1.03333
-0.0096122585 -1.03333
-0.0096120585 -1.03333
-0.0096118585 -1.03333
-0.0096116585 -1.01667
-0.0096114585 -1.01667
-0.0096112585 -1.03333
-0.0096110585 -1.03333
-0.0096108585 -1
-0.0096106585 -1
-0.0096104585 -1.01667
-0.0096102585 -1.01667
-0.0096100585 -1.01667
-0.0096098585 -1.03333
-0.0096096585 -1.03333
-0.0096094585 -1.01667
-0.0096092585 -1
-0.0096090585 -1.03333
-0.0096088585 -1
-0.0096086585 -1.01667
-0.0096084585 -1.01667
-0.0096082585 -1.03333
-0.0096080585 -1.01667
-0.0096078585 -1.03333
-0.0096076585 -1.01667
-0.0096074585 -1.01667
-0.0096072585 -1.01667
-0.0096070585 -1.01667
-0.0096068585 -1.01667
-0.0096066585 -1.01667
-0.0096064585 -1.01667
-0.0096062585 -1.01667
-0.0096060585 -1.03333
-0.0096058585 -1.01667
-0.0096056585 -1
