-0.0023178605 -0.0733333
-0.0023178105 -0.06
-0.0023177605 -0.0733333
-0.0023177105 -0.06
-0.0023176605 -0.0666667
-0.0023176105 -0.0666667
-0.0023175605 -0.0533333
-0.0023175105 -0.0533333
-0.0023174605 -0.06
-0.0023174105 -0.0666667
-0.0023173605 -0.06
-0.0023173105 -0.04
-0.0023172605 -0.0666667
-0.0023172105 -0.0666667
-0.0023171605 -0.0533333
-0.0023171105 -0.0666667
-0.0023170605 -0.0666667
-0.0023170105 -0.0533333
-0.0023169605 -0.06
-0.0023169105 -0.0466667
-0.0023168605 -0.06
-0.0023168105 -0.04
-0.0023167605 -0.0533333
-0.0023167105 -0.0466667
-0.0023166605 -0.0666667
-0.0023166105 -0.0666667
-0.0023165605 -0.06
-0.0023165105 -0.0733333
-0.0023164605 -0.0666667
-0.0023164105 -0.0733333
-0.0023163605 -0.0533333
-0.0023163105 -0.0666667
-0.0023162605 -0.0733333
-0.0023162105 -0.0866667
-0.0023161605 -0.0533333
-0.0023161105 -0.0533333
-0.0023160605 -0.08
-0.0023160105 -0.08
-0.0023159605 -0.0666667
-0.0023159105 -0.0733333
-0.0023158605 -0.0666667
-0.0023158105 -0.06
-0.0023157605 -0.06
-0.0023157105 -0.08
-0.0023156605 -0.0666667
-0.0023156105 -0.0666667
-0.0023155605 -0.0666667
-0.0023155105 -0.0666667
-0.0023154605 -0.06
-0.0023154105 -0.1
-0.0023153605 -0.0733333
-0.0023153105 -0.0733333
-0.0023152605 -0.0666667
-0.0023152105 -0.0666667
-0.0023151605 -0.0666667
-0.0023151105 -0.08
-0.0023150605 -0.08
-0.0023150105 -0.0733333
-0.0023149605 -0.0933333
-0.0023149105 -0.0533333
-0.0023148605 -0.0533333
-0.0023148105 -0.0933333
-0.0023147605 -0.08
-0.0023147105 -0.06
-0.0023146605 -0.0666667
-0.0023146105 -0.106667
-0.0023145605 -0.08
-0.0023145105 -0.08
-0.0023144605 -0.0866667
-0.0023144105 -0.08
-0.0023143605 -0.08
-0.0023143105 -0.0733333
-0.0023142605 -0.0866667
-0.0023142105 -0.0733333
-0.0023141605 -0.06
-0.0023141105 -0.0666667
-0.0023140605 -0.0733333
-0.0023140105 -0.0733333
-0.0023139605 -0.1
-0.0023139105 -0.0666667
-0.0023138605 -0.0733333
-0.0023138105 -0.0933333
-0.0023137605 -0.0866667
-0.0023137105 -0.0933333
-0.0023136605 -0.0866667
-0.0023136105 -0.0733333
-0.0023135605 -0.0933333
-0.0023135105 -0.0733333
-0.0023134605 -0.0866667
-0.0023134105 -0.0933333
-0.0023133605 -0.1
-0.0023133105 -0.08
-0.0023132605 -0.0933333
-0.0023132105 -0.113333
-0.0023131605 -0.0733333
-0.0023131105 -0.0933333
-0.0023130605 -0.0866667
-0.0023130105 -0.08
-0.0023129605 -0.0733333
-0.0023129105 -0.0733333
-0.0023128605 -0.0866667
-0.0023128105 -0.08
-0.0023127605 -0.0733333
-0.0023127105 -0.0666667
-0.0023126605 -0.0933333
-0.0023126105 -0.0933333
-0.0023125605 -0.08
-0.0023125105 -0.08
-0.0023124605 -0.08
-0.0023124105 -0.0866667
-0.0023123605 -0.0733333
-0.0023123105 -0.106667
-0.0023122605 -0.0866667
-0.0023122105 -0.08
-0.0023121605 -0.0933333
-0.0023121105 -0.106667
-0.0023120605 -0.0666667
-0.0023120105 -0.0933333
-0.0023119605 -0.1
-0.0023119105 -0.0733333
-0.0023118605 -0.0733333
-0.0023118105 -0.1
-0.0023117605 -0.08
-0.0023117105 -0.0733333
-0.0023116605 -0.08
-0.0023116105 -0.0933333
-0.0023115605 -0.08
-0.0023115105 -0.0733333
-0.0023114605 -0.0733333
-0.0023114105 -0.1
-0.0023113605 -0.1
-0.0023113105 -0.0866667
-0.0023112605 -0.0666667
-0.0023112105 -0.0933333
-0.0023111605 -0.0933333
-0.0023111105 -0.08
-0.0023110605 -0.1
-0.0023110105 -0.0866667
-0.0023109605 -0.08
-0.0023109105 -0.0733333
-0.0023108605 -0.0933333
-0.0023108105 -0.08
-0.0023107605 -0.1
-0.0023107105 -0.0933333
-0.0023106605 -0.0733333
-0.0023106105 -0.1
-0.0023105605 -0.113333
-0.0023105105 -0.1
-0.0023104605 -0.08
-0.0023104105 -0.0933333
-0.0023103605 -0.1
-0.0023103105 -0.0733333
-0.0023102605 -0.08
-0.0023102105 -0.0866667
-0.0023101605 -0.0866667
-0.0023101105 -0.0666667
-0.0023100605 -0.0933333
-0.0023100105 -0.0933333
-0.0023099605 -0.1
-0.0023099105 -0.0933333
-0.0023098605 -0.0933333
-0.0023098105 -0.1
-0.0023097605 -0.08
-0.0023097105 -0.0866667
-0.0023096605 -0.1
-0.0023096105 -0.0866667
-0.0023095605 -0.0866667
-0.0023095105 -0.08
-0.0023094605 -0.1
-0.0023094105 -0.1
-0.0023093605 -0.1
-0.0023093105 -0.106667
-0.0023092605 -0.0866667
-0.0023092105 -0.1
-0.0023091605 -0.1
-0.0023091105 -0.1
-0.0023090605 -0.0866667
-0.0023090105 -0.1
-0.0023089605 -0.0866667
-0.0023089105 -0.1
-0.0023088605 -0.0933333
-0.0023088105 -0.1
-0.0023087605 -0.0933333
-0.0023087105 -0.1
-0.0023086605 -0.08
-0.0023086105 -0.1
-0.0023085605 -0.12
-0.0023085105 -0.0933333
-0.0023084605 -0.0866667
-0.0023084105 -0.106667
-0.0023083605 -0.1
-0.0023083105 -0.1
-0.0023082605 -0.1
-0.0023082105 -0.113333
-0.0023081605 -0.1
-0.0023081105 -0.1
-0.0023080605 -0.1
-0.0023080105 -0.1
-0.0023079605 -0.1
-0.0023079105 -0.106667
-0.0023078605 -0.0866667
-0.0023078105 -0.0933333
-0.0023077605 -0.113333
-0.0023077105 -0.113333
-0.0023076605 -0.0933333
-0.0023076105 -0.113333
-0.0023075605 -0.12
-0.0023075105 -0.1
-0.0023074605 -0.1
-0.0023074105 -0.12
-0.0023073605 -0.113333
-0.0023073105 -0.106667
-0.0023072605 -0.0933333
-0.0023072105 -0.1
-0.0023071605 -0.113333
-0.0023071105 -0.106667
-0.0023070605 -0.0933333
-0.0023070105 -0.08
-0.0023069605 -0.106667
-0.0023069105 -0.08
-0.0023068605 -0.1
-0.0023068105 -0.1
-0.0023067605 -0.106667
-0.0023067105 -0.1
-0.0023066605 -0.106667
-0.0023066105 -0.133333
-0.0023065605 -0.1
-0.0023065105 -0.113333
-0.0023064605 -0.113333
-0.0023064105 -0.106667
-0.0023063605 -0.1
-0.0023063105 -0.1
-0.0023062605 -0.113333
-0.0023062105 -0.106667
-0.0023061605 -0.12
-0.0023061105 -0.113333
-0.0023060605 -0.12
-0.0023060105 -0.106667
-0.0023059605 -0.113333
-0.0023059105 -0.113333
-0.0023058605 -0.1
-0.0023058105 -0.0933333
-0.0023057605 -0.113333
-0.0023057105 -0.113333
-0.0023056605 -0.1
-0.0023056105 -0.113333
-0.0023055605 -0.113333
-0.0023055105 -0.0933333
-0.0023054605 -0.1
-0.0023054105 -0.113333
-0.0023053605 -0.106667
-0.0023053105 -0.12
-0.0023052605 -0.113333
-0.0023052105 -0.106667
-0.0023051605 -0.113333
-0.0023051105 -0.12
-0.0023050605 -0.1
-0.0023050105 -0.12
-0.0023049605 -0.12
-0.0023049105 -0.106667
-0.0023048605 -0.1
-0.0023048105 -0.12
-0.0023047605 -0.12
-0.0023047105 -0.12
-0.0023046605 -0.1
-0.0023046105 -0.106667
-0.0023045605 -0.1
-0.0023045105 -0.113333
-0.0023044605 -0.113333
-0.0023044105 -0.1
-0.0023043605 -0.1
-0.0023043105 -0.126667
-0.0023042605 -0.1
-0.0023042105 -0.1
-0.0023041605 -0.133333
-0.0023041105 -0.1
-0.0023040605 -0.0733333
-0.0023040105 -0.1
-0.0023039605 -0.12
-0.0023039105 -0.1
-0.0023038605 -0.1
-0.0023038105 -0.106667
-0.0023037605 -0.113333
-0.0023037105 -0.12
-0.0023036605 -0.12
-0.0023036105 -0.113333
-0.0023035605 -0.12
-0.0023035105 -0.113333
-0.0023034605 -0.126667
-0.0023034105 -0.126667
-0.0023033605 -0.126667
-0.0023033105 -0.126667
-0.0023032605 -0.106667
-0.0023032105 -0.126667
-0.0023031605 -0.106667
-0.0023031105 -0.113333
-0.0023030605 -0.113333
-0.0023030105 -0.0933333
-0.0023029605 -0.113333
-0.0023029105 -0.1
-0.0023028605 -0.14
-0.0023028105 -0.113333
-0.0023027605 -0.14
-0.0023027105 -0.126667
-0.0023026605 -0.106667
-0.0023026105 -0.12
-0.0023025605 -0.12
-0.0023025105 -0.113333
-0.0023024605 -0.12
-0.0023024105 -0.12
-0.0023023605 -0.12
-0.0023023105 -0.126667
-0.0023022605 -0.12
-0.0023022105 -0.126667
-0.0023021605 -0.12
-0.0023021105 -0.12
-0.0023020605 -0.12
-0.0023020105 -0.126667
-0.0023019605 -0.126667
-0.0023019105 -0.113333
-0.0023018605 -0.12
-0.0023018105 -0.12
-0.0023017605 -0.113333
-0.0023017105 -0.126667
-0.0023016605 -0.126667
-0.0023016105 -0.113333
-0.0023015605 -0.113333
-0.0023015105 -0.133333
-0.0023014605 -0.126667
-0.0023014105 -0.126667
-0.0023013605 -0.14
-0.0023013105 -0.14
-0.0023012605 -0.113333
-0.0023012105 -0.113333
-0.0023011605 -0.133333
-0.0023011105 -0.126667
-0.0023010605 -0.12
-0.0023010105 -0.126667
-0.0023009605 -0.133333
-0.0023009105 -0.126667
-0.0023008605 -0.12
-0.0023008105 -0.126667
-0.0023007605 -0.146667
-0.0023007105 -0.133333
-0.0023006605 -0.113333
-0.0023006105 -0.12
-0.0023005605 -0.146667
-0.0023005105 -0.14
-0.0023004605 -0.126667
-0.0023004105 -0.146667
-0.0023003605 -0.14
-0.0023003105 -0.126667
-0.0023002605 -0.133333
-0.0023002105 -0.133333
-0.0023001605 -0.12
-0.0023001105 -0.12
-0.0023000605 -0.133333
-0.0023000105 -0.113333
-0.0022999605 -0.126667
-0.0022999105 -0.146667
-0.0022998605 -0.12
-0.0022998105 -0.106667
-0.0022997605 -0.126667
-0.0022997105 -0.113333
-0.0022996605 -0.12
-0.0022996105 -0.12
-0.0022995605 -0.14
-0.0022995105 -0.126667
-0.0022994605 -0.133333
-0.0022994105 -0.126667
-0.0022993605 -0.126667
-0.0022993105 -0.14
-0.0022992605 -0.106667
-0.0022992105 -0.126667
-0.0022991605 -0.12
-0.0022991105 -0.12
-0.0022990605 -0.126667
-0.0022990105 -0.126667
-0.0022989605 -0.14
-0.0022989105 -0.126667
-0.0022988605 -0.133333
-0.0022988105 -0.146667
-0.0022987605 -0.146667
-0.0022987105 -0.126667
-0.0022986605 -0.14
-0.0022986105 -0.126667
-0.0022985605 -0.126667
-0.0022985105 -0.133333
-0.0022984605 -0.133333
-0.0022984105 -0.12
-0.0022983605 -0.126667
-0.0022983105 -0.133333
-0.0022982605 -0.133333
-0.0022982105 -0.12
-0.0022981605 -0.133333
-0.0022981105 -0.14
-0.0022980605 -0.133333
-0.0022980105 -0.12
-0.0022979605 -0.133333
-0.0022979105 -0.146667
-0.0022978605 -0.12
-0.0022978105 -0.126667
-0.0022977605 -0.14
-0.0022977105 -0.14
-0.0022976605 -0.133333
-0.0022976105 -0.146667
-0.0022975605 -0.153333
-0.0022975105 -0.14
-0.0022974605 -0.133333
-0.0022974105 -0.133333
-0.0022973605 -0.146667
-0.0022973105 -0.133333
-0.0022972605 -0.126667
-0.0022972105 -0.113333
-0.0022971605 -0.12
-0.0022971105 -0.153333
-0.0022970605 -0.133333
-0.0022970105 -0.12
-0.0022969605 -0.133333
-0.0022969105 -0.126667
-0.0022968605 -0.133333
-0.0022968105 -0.133333
-0.0022967605 -0.146667
-0.0022967105 -0.14
-0.0022966605 -0.146667
-0.0022966105 -0.14
-0.0022965605 -0.14
-0.0022965105 -0.166667
-0.0022964605 -0.153333
-0.0022964105 -0.133333
-0.0022963605 -0.14
-0.0022963105 -0.166667
-0.0022962605 -0.146667
-0.0022962105 -0.14
-0.0022961605 -0.166667
-0.0022961105 -0.153333
-0.0022960605 -0.146667
-0.0022960105 -0.146667
-0.0022959605 -0.153333
-0.0022959105 -0.14
-0.0022958605 -0.146667
-0.0022958105 -0.14
-0.0022957605 -0.14
-0.0022957105 -0.14
-0.0022956605 -0.166667
-0.0022956105 -0.153333
-0.0022955605 -0.153333
-0.0022955105 -0.16
-0.0022954605 -0.153333
-0.0022954105 -0.14
-0.0022953605 -0.153333
-0.0022953105 -0.146667
-0.0022952605 -0.133333
-0.0022952105 -0.14
-0.0022951605 -0.146667
-0.0022951105 -0.146667
-0.0022950605 -0.146667
-0.0022950105 -0.153333
-0.0022949605 -0.146667
-0.0022949105 -0.153333
-0.0022948605 -0.153333
-0.0022948105 -0.14
-0.0022947605 -0.166667
-0.0022947105 -0.166667
-0.0022946605 -0.14
-0.0022946105 -0.14
-0.0022945605 -0.146667
-0.0022945105 -0.153333
-0.0022944605 -0.146667
-0.0022944105 -0.153333
-0.0022943605 -0.166667
-0.0022943105 -0.146667
-0.0022942605 -0.14
-0.0022942105 -0.146667
-0.0022941605 -0.153333
-0.0022941105 -0.146667
-0.0022940605 -0.14
-0.0022940105 -0.126667
-0.0022939605 -0.146667
-0.0022939105 -0.153333
-0.0022938605 -0.153333
-0.0022938105 -0.16
-0.0022937605 -0.153333
-0.0022937105 -0.16
-0.0022936605 -0.16
-0.0022936105 -0.146667
-0.0022935605 -0.146667
-0.0022935105 -0.166667
-0.0022934605 -0.166667
-0.0022934105 -0.14
-0.0022933605 -0.153333
-0.0022933105 -0.166667
-0.0022932605 -0.146667
-0.0022932105 -0.146667
-0.0022931605 -0.146667
-0.0022931105 -0.16
-0.0022930605 -0.153333
-0.0022930105 -0.14
-0.0022929605 -0.153333
-0.0022929105 -0.146667
-0.0022928605 -0.146667
-0.0022928105 -0.133333
-0.0022927605 -0.16
-0.0022927105 -0.166667
-0.0022926605 -0.146667
-0.0022926105 -0.126667
-0.0022925605 -0.153333
-0.0022925105 -0.146667
-0.0022924605 -0.14
-0.0022924105 -0.16
-0.0022923605 -0.14
-0.0022923105 -0.153333
-0.0022922605 -0.153333
-0.0022922105 -0.166667
-0.0022921605 -0.146667
-0.0022921105 -0.146667
-0.0022920605 -0.153333
-0.0022920105 -0.133333
-0.0022919605 -0.153333
-0.0022919105 -0.153333
-0.0022918605 -0.173333
-0.0022918105 -0.146667
-0.0022917605 -0.16
-0.0022917105 -0.18
-0.0022916605 -0.16
-0.0022916105 -0.166667
-0.0022915605 -0.18
-0.0022915105 -0.166667
-0.0022914605 -0.16
-0.0022914105 -0.153333
-0.0022913605 -0.153333
-0.0022913105 -0.16
-0.0022912605 -0.153333
-0.0022912105 -0.133333
-0.0022911605 -0.153333
-0.0022911105 -0.166667
-0.0022910605 -0.16
-0.0022910105 -0.16
-0.0022909605 -0.186667
-0.0022909105 -0.146667
-0.0022908605 -0.14
-0.0022908105 -0.166667
-0.0022907605 -0.173333
-0.0022907105 -0.166667
-0.0022906605 -0.166667
-0.0022906105 -0.166667
-0.0022905605 -0.16
-0.0022905105 -0.18
-0.0022904605 -0.186667
-0.0022904105 -0.166667
-0.0022903605 -0.153333
-0.0022903105 -0.166667
-0.0022902605 -0.18
-0.0022902105 -0.153333
-0.0022901605 -0.166667
-0.0022901105 -0.173333
-0.0022900605 -0.16
-0.0022900105 -0.146667
-0.0022899605 -0.173333
-0.0022899105 -0.166667
-0.0022898605 -0.173333
-0.0022898105 -0.166667
-0.0022897605 -0.166667
-0.0022897105 -0.166667
-0.0022896605 -0.173333
-0.0022896105 -0.153333
-0.0022895605 -0.166667
-0.0022895105 -0.18
-0.0022894605 -0.166667
-0.0022894105 -0.16
-0.0022893605 -0.166667
-0.0022893105 -0.166667
-0.0022892605 -0.173333
-0.0022892105 -0.166667
-0.0022891605 -0.166667
-0.0022891105 -0.186667
-0.0022890605 -0.18
-0.0022890105 -0.186667
-0.0022889605 -0.173333
-0.0022889105 -0.18
-0.0022888605 -0.173333
-0.0022888105 -0.166667
-0.0022887605 -0.173333
-0.0022887105 -0.173333
-0.0022886605 -0.186667
-0.0022886105 -0.146667
-0.0022885605 -0.173333
-0.0022885105 -0.166667
-0.0022884605 -0.173333
-0.0022884105 -0.173333
-0.0022883605 -0.173333
-0.0022883105 -0.18
-0.0022882605 -0.166667
-0.0022882105 -0.153333
-0.0022881605 -0.173333
-0.0022881105 -0.18
-0.0022880605 -0.153333
-0.0022880105 -0.153333
-0.0022879605 -0.18
-0.0022879105 -0.146667
-0.0022878605 -0.166667
-0.0022878105 -0.186667
-0.0022877605 -0.186667
-0.0022877105 -0.173333
-0.0022876605 -0.18
-0.0022876105 -0.18
-0.0022875605 -0.18
-0.0022875105 -0.18
-0.0022874605 -0.173333
-0.0022874105 -0.16
-0.0022873605 -0.166667
-0.0022873105 -0.18
-0.0022872605 -0.173333
-0.0022872105 -0.153333
-0.0022871605 -0.173333
-0.0022871105 -0.166667
-0.0022870605 -0.186667
-0.0022870105 -0.166667
-0.0022869605 -0.173333
-0.0022869105 -0.153333
-0.0022868605 -0.18
-0.0022868105 -0.166667
-0.0022867605 -0.166667
-0.0022867105 -0.193333
-0.0022866605 -0.18
-0.0022866105 -0.166667
-0.0022865605 -0.173333
-0.0022865105 -0.186667
-0.0022864605 -0.18
-0.0022864105 -0.166667
-0.0022863605 -0.186667
-0.0022863105 -0.173333
-0.0022862605 -0.166667
-0.0022862105 -0.193333
-0.0022861605 -0.18
-0.0022861105 -0.18
-0.0022860605 -0.186667
-0.0022860105 -0.173333
-0.0022859605 -0.153333
-0.0022859105 -0.18
-0.0022858605 -0.206667
-0.0022858105 -0.173333
-0.0022857605 -0.173333
-0.0022857105 -0.2
-0.0022856605 -0.186667
-0.0022856105 -0.18
-0.0022855605 -0.18
-0.0022855105 -0.18
-0.0022854605 -0.18
-0.0022854105 -0.166667
-0.0022853605 -0.18
-0.0022853105 -0.186667
-0.0022852605 -0.186667
-0.0022852105 -0.166667
-0.0022851605 -0.18
-0.0022851105 -0.2
-0.0022850605 -0.186667
-0.0022850105 -0.186667
-0.0022849605 -0.186667
-0.0022849105 -0.186667
-0.0022848605 -0.173333
-0.0022848105 -0.173333
-0.0022847605 -0.193333
-0.0022847105 -0.186667
-0.0022846605 -0.173333
-0.0022846105 -0.186667
-0.0022845605 -0.193333
-0.0022845105 -0.18
-0.0022844605 -0.2
-0.0022844105 -0.2
-0.0022843605 -0.2
-0.0022843105 -0.193333
-0.0022842605 -0.186667
-0.0022842105 -0.18
-0.0022841605 -0.193333
-0.0022841105 -0.186667
-0.0022840605 -0.18
-0.0022840105 -0.166667
-0.0022839605 -0.18
-0.0022839105 -0.18
-0.0022838605 -0.206667
-0.0022838105 -0.186667
-0.0022837605 -0.193333
-0.0022837105 -0.186667
-0.0022836605 -0.193333
-0.0022836105 -0.173333
-0.0022835605 -0.186667
-0.0022835105 -0.186667
-0.0022834605 -0.18
-0.0022834105 -0.186667
-0.0022833605 -0.18
-0.0022833105 -0.2
-0.0022832605 -0.186667
-0.0022832105 -0.186667
-0.0022831605 -0.186667
-0.0022831105 -0.186667
-0.0022830605 -0.2
-0.0022830105 -0.18
-0.0022829605 -0.186667
-0.0022829105 -0.193333
-0.0022828605 -0.206667
-0.0022828105 -0.186667
-0.0022827605 -0.186667
-0.0022827105 -0.2
-0.0022826605 -0.186667
-0.0022826105 -0.186667
-0.0022825605 -0.18
-0.0022825105 -0.173333
-0.0022824605 -0.2
-0.0022824105 -0.186667
-0.0022823605 -0.173333
-0.0022823105 -0.2
-0.0022822605 -0.186667
-0.0022822105 -0.173333
-0.0022821605 -0.166667
-0.0022821105 -0.2
-0.0022820605 -0.186667
-0.0022820105 -0.166667
-0.0022819605 -0.186667
-0.0022819105 -0.2
-0.0022818605 -0.2
-0.0022818105 -0.2
-0.0022817605 -0.2
-0.0022817105 -0.2
-0.0022816605 -0.186667
-0.0022816105 -0.2
-0.0022815605 -0.2
-0.0022815105 -0.186667
-0.0022814605 -0.2
-0.0022814105 -0.193333
-0.0022813605 -0.18
-0.0022813105 -0.206667
-0.0022812605 -0.2
-0.0022812105 -0.186667
-0.0022811605 -0.2
-0.0022811105 -0.186667
-0.0022810605 -0.186667
-0.0022810105 -0.18
-0.0022809605 -0.206667
-0.0022809105 -0.173333
-0.0022808605 -0.193333
-0.0022808105 -0.18
-0.0022807605 -0.186667
-0.0022807105 -0.2
-0.0022806605 -0.206667
-0.0022806105 -0.186667
-0.0022805605 -0.186667
-0.0022805105 -0.22
-0.0022804605 -0.22
-0.0022804105 -0.206667
-0.0022803605 -0.213333
-0.0022803105 -0.2
-0.0022802605 -0.186667
-0.0022802105 -0.18
-0.0022801605 -0.213333
-0.0022801105 -0.206667
-0.0022800605 -0.193333
-0.0022800105 -0.193333
-0.0022799605 -0.2
-0.0022799105 -0.186667
-0.0022798605 -0.22
-0.0022798105 -0.2
-0.0022797605 -0.2
-0.0022797105 -0.186667
-0.0022796605 -0.213333
-0.0022796105 -0.206667
-0.0022795605 -0.2
-0.0022795105 -0.206667
-0.0022794605 -0.22
-0.0022794105 -0.2
-0.0022793605 -0.193333
-0.0022793105 -0.206667
-0.0022792605 -0.206667
-0.0022792105 -0.2
-0.0022791605 -0.186667
-0.0022791105 -0.22
-0.0022790605 -0.22
-0.0022790105 -0.206667
-0.0022789605 -0.206667
-0.0022789105 -0.233333
-0.0022788605 -0.213333
-0.0022788105 -0.2
-0.0022787605 -0.2
-0.0022787105 -0.22
-0.0022786605 -0.213333
-0.0022786105 -0.206667
-0.0022785605 -0.206667
-0.0022785105 -0.206667
-0.0022784605 -0.226667
-0.0022784105 -0.22
-0.0022783605 -0.206667
-0.0022783105 -0.213333
-0.0022782605 -0.2
-0.0022782105 -0.2
-0.0022781605 -0.206667
-0.0022781105 -0.2
-0.0022780605 -0.2
-0.0022780105 -0.233333
-0.0022779605 -0.206667
-0.0022779105 -0.206667
-0.0022778605 -0.22
-0.0022778105 -0.206667
-0.0022777605 -0.213333
-0.0022777105 -0.2
-0.0022776605 -0.226667
-0.0022776105 -0.2
-0.0022775605 -0.2
-0.0022775105 -0.233333
-0.0022774605 -0.213333
-0.0022774105 -0.2
-0.0022773605 -0.213333
-0.0022773105 -0.233333
-0.0022772605 -0.206667
-0.0022772105 -0.226667
-0.0022771605 -0.22
-0.0022771105 -0.213333
-0.0022770605 -0.213333
-0.0022770105 -0.2
-0.0022769605 -0.213333
-0.0022769105 -0.193333
-0.0022768605 -0.22
-0.0022768105 -0.186667
-0.0022767605 -0.213333
-0.0022767105 -0.213333
-0.0022766605 -0.22
-0.0022766105 -0.213333
-0.0022765605 -0.213333
-0.0022765105 -0.22
-0.0022764605 -0.22
-0.0022764105 -0.213333
-0.0022763605 -0.213333
-0.0022763105 -0.186667
-0.0022762605 -0.2
-0.0022762105 -0.213333
-0.0022761605 -0.2
-0.0022761105 -0.206667
-0.0022760605 -0.233333
-0.0022760105 -0.2
-0.0022759605 -0.186667
-0.0022759105 -0.226667
-0.0022758605 -0.226667
-0.0022758105 -0.213333
-0.0022757605 -0.206667
-0.0022757105 -0.233333
-0.0022756605 -0.213333
-0.0022756105 -0.213333
-0.0022755605 -0.213333
-0.0022755105 -0.213333
-0.0022754605 -0.226667
-0.0022754105 -0.2
-0.0022753605 -0.2
-0.0022753105 -0.213333
-0.0022752605 -0.226667
-0.0022752105 -0.226667
-0.0022751605 -0.213333
-0.0022751105 -0.22
-0.0022750605 -0.213333
-0.0022750105 -0.226667
-0.0022749605 -0.213333
-0.0022749105 -0.206667
-0.0022748605 -0.206667
-0.0022748105 -0.206667
-0.0022747605 -0.213333
-0.0022747105 -0.226667
-0.0022746605 -0.22
-0.0022746105 -0.233333
-0.0022745605 -0.2
-0.0022745105 -0.213333
-0.0022744605 -0.24
-0.0022744105 -0.24
-0.0022743605 -0.22
-0.0022743105 -0.233333
