0.002513221 0.293333
0.002513271 0.3
0.002513321 0.293333
0.002513371 0.28
0.002513421 0.293333
0.002513471 0.286667
0.002513521 0.3
0.002513571 0.273333
0.002513621 0.286667
0.002513671 0.28
0.002513721 0.293333
0.002513771 0.286667
0.002513821 0.293333
0.002513871 0.286667
0.002513921 0.266667
0.002513971 0.293333
0.002514021 0.286667
0.002514071 0.28
0.002514121 0.28
0.002514171 0.273333
0.002514221 0.28
0.002514271 0.266667
0.002514321 0.286667
0.002514371 0.273333
0.002514421 0.28
0.002514471 0.28
0.002514521 0.28
0.002514571 0.273333
0.002514621 0.293333
0.002514671 0.286667
0.002514721 0.28
0.002514771 0.28
0.002514821 0.286667
0.002514871 0.286667
0.002514921 0.28
0.002514971 0.28
0.002515021 0.28
0.002515071 0.273333
0.002515121 0.28
0.002515171 0.273333
0.002515221 0.28
0.002515271 0.28
0.002515321 0.273333
0.002515371 0.266667
0.002515421 0.286667
0.002515471 0.273333
0.002515521 0.26
0.002515571 0.273333
0.002515621 0.273333
0.002515671 0.273333
0.002515721 0.273333
0.002515771 0.28
0.002515821 0.28
0.002515871 0.273333
0.002515921 0.28
0.002515971 0.28
0.002516021 0.286667
0.002516071 0.273333
0.002516121 0.273333
0.002516171 0.28
0.002516221 0.28
0.002516271 0.273333
0.002516321 0.28
0.002516371 0.266667
0.002516421 0.273333
0.002516471 0.28
0.002516521 0.273333
0.002516571 0.273333
0.002516621 0.273333
0.002516671 0.293333
0.002516721 0.28
0.002516771 0.273333
0.002516821 0.28
0.002516871 0.273333
0.002516921 0.273333
0.002516971 0.28
0.002517021 0.28
0.002517071 0.266667
0.002517121 0.266667
0.002517171 0.28
0.002517221 0.266667
0.002517271 0.273333
0.002517321 0.273333
0.002517371 0.273333
0.002517421 0.28
0.002517471 0.266667
0.002517521 0.273333
0.002517571 0.266667
0.002517621 0.273333
0.002517671 0.26
0.002517721 0.273333
0.002517771 0.28
0.002517821 0.273333
0.002517871 0.273333
0.002517921 0.273333
0.002517971 0.266667
0.002518021 0.26
0.002518071 0.266667
0.002518121 0.28
0.002518171 0.266667
0.002518221 0.26
0.002518271 0.273333
0.002518321 0.273333
0.002518371 0.26
0.002518421 0.273333
0.002518471 0.266667
0.002518521 0.26
0.002518571 0.266667
0.002518621 0.28
0.002518671 0.273333
0.002518721 0.266667
0.002518771 0.26
0.002518821 0.266667
0.002518871 0.273333
0.002518921 0.253333
0.002518971 0.253333
0.002519021 0.28
0.002519071 0.246667
0.002519121 0.26
0.002519171 0.28
0.002519221 0.273333
0.002519271 0.26
0.002519321 0.253333
0.002519371 0.266667
0.002519421 0.26
0.002519471 0.266667
0.002519521 0.253333
0.002519571 0.246667
0.002519621 0.266667
0.002519671 0.253333
0.002519721 0.253333
0.002519771 0.26
0.002519821 0.266667
0.002519871 0.273333
0.002519921 0.253333
0.002519971 0.253333
0.002520021 0.266667
0.002520071 0.253333
0.002520121 0.273333
0.002520171 0.26
0.002520221 0.26
0.002520271 0.26
0.002520321 0.253333
0.002520371 0.253333
0.002520421 0.266667
0.002520471 0.266667
0.002520521 0.253333
0.002520571 0.273333
0.002520621 0.28
0.002520671 0.273333
0.002520721 0.273333
0.002520771 0.28
0.002520821 0.28
0.002520871 0.246667
0.002520921 0.26
0.002520971 0.26
0.002521021 0.26
0.002521071 0.253333
0.002521121 0.26
0.002521171 0.253333
0.002521221 0.253333
0.002521271 0.253333
0.002521321 0.26
0.002521371 0.253333
0.002521421 0.246667
0.002521471 0.253333
0.002521521 0.266667
0.002521571 0.266667
0.002521621 0.26
0.002521671 0.246667
0.002521721 0.26
0.002521771 0.26
0.002521821 0.26
0.002521871 0.266667
0.002521921 0.253333
0.002521971 0.246667
0.002522021 0.266667
0.002522071 0.246667
0.002522121 0.253333
0.002522171 0.253333
0.002522221 0.246667
0.002522271 0.24
0.002522321 0.253333
0.002522371 0.253333
0.002522421 0.253333
0.002522471 0.253333
0.002522521 0.246667
0.002522571 0.246667
0.002522621 0.266667
0.002522671 0.253333
0.002522721 0.233333
0.002522771 0.253333
0.002522821 0.253333
0.002522871 0.233333
0.002522921 0.26
0.002522971 0.24
0.002523021 0.253333
0.002523071 0.246667
0.002523121 0.246667
0.002523171 0.253333
0.002523221 0.246667
0.002523271 0.266667
0.002523321 0.246667
0.002523371 0.246667
0.002523421 0.26
0.002523471 0.253333
0.002523521 0.253333
0.002523571 0.246667
0.002523621 0.253333
0.002523671 0.246667
0.002523721 0.24
0.002523771 0.253333
0.002523821 0.246667
0.002523871 0.24
0.002523921 0.253333
0.002523971 0.246667
0.002524021 0.246667
0.002524071 0.24
0.002524121 0.246667
0.002524171 0.246667
0.002524221 0.253333
0.002524271 0.233333
0.002524321 0.24
0.002524371 0.253333
0.002524421 0.246667
0.002524471 0.246667
0.002524521 0.26
0.002524571 0.253333
0.002524621 0.253333
0.002524671 0.246667
0.002524721 0.246667
0.002524771 0.26
0.002524821 0.233333
0.002524871 0.246667
0.002524921 0.24
0.002524971 0.246667
0.002525021 0.246667
0.002525071 0.226667
0.002525121 0.246667
0.002525171 0.24
0.002525221 0.246667
0.002525271 0.246667
0.002525321 0.246667
0.002525371 0.24
0.002525421 0.24
0.002525471 0.253333
0.002525521 0.246667
0.002525571 0.246667
0.002525621 0.26
0.002525671 0.233333
0.002525721 0.233333
0.002525771 0.26
0.002525821 0.26
0.002525871 0.24
0.002525921 0.253333
0.002525971 0.246667
0.002526021 0.246667
0.002526071 0.24
0.002526121 0.253333
0.002526171 0.233333
0.002526221 0.246667
0.002526271 0.226667
0.002526321 0.233333
0.002526371 0.24
0.002526421 0.233333
0.002526471 0.246667
0.002526521 0.233333
0.002526571 0.24
0.002526621 0.24
0.002526671 0.24
0.002526721 0.253333
0.002526771 0.226667
0.002526821 0.233333
0.002526871 0.226667
0.002526921 0.24
0.002526971 0.233333
0.002527021 0.233333
0.002527071 0.233333
0.002527121 0.226667
0.002527171 0.226667
0.002527221 0.246667
0.002527271 0.226667
0.002527321 0.24
0.002527371 0.246667
0.002527421 0.24
0.002527471 0.226667
0.002527521 0.233333
0.002527571 0.233333
0.002527621 0.233333
0.002527671 0.226667
0.002527721 0.226667
0.002527771 0.24
0.002527821 0.226667
0.002527871 0.226667
0.002527921 0.233333
0.002527971 0.24
0.002528021 0.22
0.002528071 0.22
0.002528121 0.233333
0.002528171 0.226667
0.002528221 0.233333
0.002528271 0.226667
0.002528321 0.24
0.002528371 0.226667
0.002528421 0.24
0.002528471 0.24
0.002528521 0.233333
0.002528571 0.24
0.002528621 0.24
0.002528671 0.233333
0.002528721 0.226667
0.002528771 0.246667
0.002528821 0.226667
0.002528871 0.22
0.002528921 0.226667
0.002528971 0.226667
0.002529021 0.233333
0.002529071 0.226667
0.002529121 0.233333
0.002529171 0.233333
0.002529221 0.24
0.002529271 0.226667
0.002529321 0.22
0.002529371 0.233333
0.002529421 0.226667
0.002529471 0.22
0.002529521 0.233333
0.002529571 0.24
0.002529621 0.233333
0.002529671 0.22
0.002529721 0.226667
0.002529771 0.226667
0.002529821 0.226667
0.002529871 0.24
0.002529921 0.24
0.002529971 0.226667
0.002530021 0.233333
0.002530071 0.226667
0.002530121 0.246667
0.002530171 0.22
0.002530221 0.22
0.002530271 0.22
0.002530321 0.226667
0.002530371 0.24
0.002530421 0.22
0.002530471 0.226667
0.002530521 0.226667
0.002530571 0.226667
0.002530621 0.24
0.002530671 0.226667
0.002530721 0.226667
0.002530771 0.233333
0.002530821 0.22
0.002530871 0.22
0.002530921 0.226667
0.002530971 0.24
0.002531021 0.226667
0.002531071 0.213333
0.002531121 0.226667
0.002531171 0.226667
0.002531221 0.22
0.002531271 0.226667
0.002531321 0.24
0.002531371 0.22
0.002531421 0.226667
0.002531471 0.226667
0.002531521 0.233333
0.002531571 0.233333
0.002531621 0.226667
0.002531671 0.206667
0.002531721 0.226667
0.002531771 0.226667
0.002531821 0.213333
0.002531871 0.226667
0.002531921 0.226667
0.002531971 0.22
0.002532021 0.213333
0.002532071 0.22
0.002532121 0.213333
0.002532171 0.193333
0.002532221 0.226667
0.002532271 0.206667
0.002532321 0.206667
0.002532371 0.22
0.002532421 0.22
0.002532471 0.22
0.002532521 0.213333
0.002532571 0.213333
0.002532621 0.213333
0.002532671 0.206667
0.002532721 0.22
0.002532771 0.213333
0.002532821 0.22
0.002532871 0.206667
0.002532921 0.22
0.002532971 0.213333
0.002533021 0.22
0.002533071 0.22
0.002533121 0.213333
0.002533171 0.22
0.002533221 0.206667
0.002533271 0.22
0.002533321 0.226667
0.002533371 0.22
0.002533421 0.213333
0.002533471 0.206667
0.002533521 0.22
0.002533571 0.213333
0.002533621 0.213333
0.002533671 0.206667
0.002533721 0.206667
0.002533771 0.22
0.002533821 0.22
0.002533871 0.206667
0.002533921 0.22
0.002533971 0.22
0.002534021 0.206667
0.002534071 0.213333
0.002534121 0.22
0.002534171 0.213333
0.002534221 0.22
0.002534271 0.2
0.002534321 0.213333
0.002534371 0.22
0.002534421 0.22
0.002534471 0.206667
0.002534521 0.213333
0.002534571 0.226667
0.002534621 0.206667
0.002534671 0.206667
0.002534721 0.22
0.002534771 0.213333
0.002534821 0.2
0.002534871 0.22
0.002534921 0.226667
0.002534971 0.206667
0.002535021 0.206667
0.002535071 0.206667
0.002535121 0.213333
0.002535171 0.2
0.002535221 0.22
0.002535271 0.22
0.002535321 0.206667
0.002535371 0.213333
0.002535421 0.2
0.002535471 0.2
0.002535521 0.213333
0.002535571 0.2
0.002535621 0.213333
0.002535671 0.213333
0.002535721 0.213333
0.002535771 0.213333
0.002535821 0.22
0.002535871 0.206667
0.002535921 0.213333
0.002535971 0.213333
0.002536021 0.2
0.002536071 0.2
0.002536121 0.206667
0.002536171 0.2
0.002536221 0.2
0.002536271 0.213333
0.002536321 0.206667
0.002536371 0.206667
0.002536421 0.193333
0.002536471 0.206667
0.002536521 0.206667
0.002536571 0.206667
0.002536621 0.2
0.002536671 0.2
0.002536721 0.22
0.002536771 0.2
0.002536821 0.2
0.002536871 0.193333
0.002536921 0.206667
0.002536971 0.22
0.002537021 0.2
0.002537071 0.206667
0.002537121 0.2
0.002537171 0.193333
0.002537221 0.226667
0.002537271 0.2
0.002537321 0.2
0.002537371 0.213333
0.002537421 0.193333
0.002537471 0.186667
0.002537521 0.193333
0.002537571 0.206667
0.002537621 0.193333
0.002537671 0.186667
0.002537721 0.2
0.002537771 0.186667
0.002537821 0.193333
0.002537871 0.2
0.002537921 0.193333
0.002537971 0.193333
0.002538021 0.186667
0.002538071 0.186667
0.002538121 0.213333
0.002538171 0.193333
0.002538221 0.2
0.002538271 0.193333
0.002538321 0.2
0.002538371 0.2
0.002538421 0.2
0.002538471 0.206667
0.002538521 0.206667
0.002538571 0.2
0.002538621 0.193333
0.002538671 0.206667
0.002538721 0.206667
0.002538771 0.186667
0.002538821 0.2
0.002538871 0.186667
0.002538921 0.206667
0.002538971 0.2
0.002539021 0.193333
0.002539071 0.2
0.002539121 0.206667
0.002539171 0.206667
0.002539221 0.193333
0.002539271 0.2
0.002539321 0.193333
0.002539371 0.2
0.002539421 0.193333
0.002539471 0.186667
0.002539521 0.193333
0.002539571 0.2
0.002539621 0.186667
0.002539671 0.186667
0.002539721 0.213333
0.002539771 0.193333
0.002539821 0.193333
0.002539871 0.206667
0.002539921 0.206667
0.002539971 0.193333
0.002540021 0.186667
0.002540071 0.193333
0.002540121 0.193333
0.002540171 0.193333
0.002540221 0.193333
0.002540271 0.193333
0.002540321 0.193333
0.002540371 0.2
0.002540421 0.186667
0.002540471 0.186667
0.002540521 0.193333
0.002540571 0.193333
0.002540621 0.186667
0.002540671 0.2
0.002540721 0.193333
0.002540771 0.193333
0.002540821 0.2
0.002540871 0.2
0.002540921 0.186667
0.002540971 0.186667
0.002541021 0.206667
0.002541071 0.186667
0.002541121 0.2
0.002541171 0.193333
0.002541221 0.18
0.002541271 0.2
0.002541321 0.2
0.002541371 0.193333
0.002541421 0.173333
0.002541471 0.193333
0.002541521 0.18
0.002541571 0.193333
0.002541621 0.18
0.002541671 0.186667
0.002541721 0.186667
0.002541771 0.18
0.002541821 0.173333
0.002541871 0.193333
0.002541921 0.186667
0.002541971 0.173333
0.002542021 0.173333
0.002542071 0.186667
0.002542121 0.186667
0.002542171 0.18
0.002542221 0.186667
0.002542271 0.18
0.002542321 0.18
0.002542371 0.206667
0.002542421 0.186667
0.002542471 0.186667
0.002542521 0.173333
0.002542571 0.186667
0.002542621 0.173333
0.002542671 0.18
0.002542721 0.193333
0.002542771 0.173333
0.002542821 0.173333
0.002542871 0.173333
0.002542921 0.173333
0.002542971 0.18
0.002543021 0.186667
0.002543071 0.18
0.002543121 0.18
0.002543171 0.186667
0.002543221 0.173333
0.002543271 0.18
0.002543321 0.186667
0.002543371 0.18
0.002543421 0.16
0.002543471 0.18
0.002543521 0.186667
0.002543571 0.18
0.002543621 0.186667
0.002543671 0.186667
0.002543721 0.186667
0.002543771 0.173333
0.002543821 0.18
0.002543871 0.173333
0.002543921 0.173333
0.002543971 0.18
0.002544021 0.18
0.002544071 0.186667
0.002544121 0.18
0.002544171 0.186667
0.002544221 0.186667
0.002544271 0.173333
0.002544321 0.18
0.002544371 0.166667
0.002544421 0.166667
0.002544471 0.186667
0.002544521 0.18
0.002544571 0.186667
0.002544621 0.153333
0.002544671 0.173333
0.002544721 0.186667
0.002544771 0.173333
0.002544821 0.166667
0.002544871 0.18
0.002544921 0.18
0.002544971 0.166667
0.002545021 0.18
0.002545071 0.186667
0.002545121 0.186667
0.002545171 0.166667
0.002545221 0.173333
0.002545271 0.18
0.002545321 0.18
0.002545371 0.18
0.002545421 0.16
0.002545471 0.173333
0.002545521 0.18
0.002545571 0.166667
0.002545621 0.18
0.002545671 0.18
0.002545721 0.173333
0.002545771 0.173333
0.002545821 0.186667
0.002545871 0.173333
0.002545921 0.173333
0.002545971 0.18
0.002546021 0.18
0.002546071 0.166667
0.002546121 0.18
0.002546171 0.186667
0.002546221 0.166667
0.002546271 0.166667
0.002546321 0.186667
0.002546371 0.173333
0.002546421 0.173333
0.002546471 0.18
0.002546521 0.18
0.002546571 0.166667
0.002546621 0.173333
0.002546671 0.173333
0.002546721 0.18
0.002546771 0.166667
0.002546821 0.16
0.002546871 0.166667
0.002546921 0.173333
0.002546971 0.173333
0.002547021 0.18
0.002547071 0.166667
0.002547121 0.166667
0.002547171 0.16
0.002547221 0.166667
0.002547271 0.16
0.002547321 0.166667
0.002547371 0.166667
0.002547421 0.166667
0.002547471 0.173333
0.002547521 0.16
0.002547571 0.166667
0.002547621 0.16
0.002547671 0.166667
0.002547721 0.173333
0.002547771 0.16
0.002547821 0.153333
0.002547871 0.173333
0.002547921 0.16
0.002547971 0.16
0.002548021 0.166667
0.002548071 0.153333
0.002548121 0.186667
0.002548171 0.166667
0.002548221 0.16
0.002548271 0.166667
0.002548321 0.18
0.002548371 0.166667
0.002548421 0.153333
0.002548471 0.186667
0.002548521 0.166667
0.002548571 0.146667
0.002548621 0.153333
0.002548671 0.166667
0.002548721 0.16
0.002548771 0.153333
0.002548821 0.16
0.002548871 0.153333
0.002548921 0.153333
0.002548971 0.16
0.002549021 0.16
0.002549071 0.166667
0.002549121 0.16
0.002549171 0.16
0.002549221 0.153333
0.002549271 0.16
0.002549321 0.166667
0.002549371 0.16
0.002549421 0.16
0.002549471 0.153333
0.002549521 0.153333
0.002549571 0.16
0.002549621 0.166667
0.002549671 0.153333
0.002549721 0.166667
0.002549771 0.153333
0.002549821 0.16
0.002549871 0.166667
0.002549921 0.166667
0.002549971 0.153333
0.002550021 0.146667
0.002550071 0.153333
0.002550121 0.153333
0.002550171 0.16
0.002550221 0.153333
0.002550271 0.153333
0.002550321 0.16
0.002550371 0.153333
0.002550421 0.153333
0.002550471 0.166667
0.002550521 0.153333
0.002550571 0.146667
0.002550621 0.16
0.002550671 0.166667
0.002550721 0.146667
0.002550771 0.16
0.002550821 0.166667
0.002550871 0.16
0.002550921 0.16
0.002550971 0.166667
0.002551021 0.166667
0.002551071 0.16
0.002551121 0.16
0.002551171 0.166667
0.002551221 0.153333
0.002551271 0.153333
0.002551321 0.16
0.002551371 0.153333
0.002551421 0.146667
0.002551471 0.16
0.002551521 0.16
0.002551571 0.153333
0.002551621 0.153333
0.002551671 0.16
0.002551721 0.153333
0.002551771 0.153333
0.002551821 0.146667
0.002551871 0.153333
0.002551921 0.166667
0.002551971 0.153333
0.002552021 0.153333
0.002552071 0.16
0.002552121 0.153333
0.002552171 0.146667
0.002552221 0.16
0.002552271 0.16
0.002552321 0.153333
0.002552371 0.16
0.002552421 0.153333
0.002552471 0.16
0.002552521 0.153333
0.002552571 0.146667
0.002552621 0.153333
0.002552671 0.14
0.002552721 0.153333
0.002552771 0.146667
0.002552821 0.146667
0.002552871 0.14
0.002552921 0.133333
0.002552971 0.16
0.002553021 0.146667
0.002553071 0.16
0.002553121 0.153333
0.002553171 0.153333
0.002553221 0.146667
0.002553271 0.153333
0.002553321 0.16
0.002553371 0.146667
0.002553421 0.14
0.002553471 0.16
0.002553521 0.153333
0.002553571 0.146667
0.002553621 0.16
0.002553671 0.153333
0.002553721 0.14
0.002553771 0.153333
0.002553821 0.153333
0.002553871 0.146667
0.002553921 0.146667
0.002553971 0.133333
0.002554021 0.133333
0.002554071 0.153333
0.002554121 0.146667
0.002554171 0.133333
0.002554221 0.133333
0.002554271 0.146667
0.002554321 0.133333
0.002554371 0.146667
0.002554421 0.133333
0.002554471 0.153333
0.002554521 0.133333
0.002554571 0.133333
0.002554621 0.126667
0.002554671 0.133333
0.002554721 0.153333
0.002554771 0.133333
0.002554821 0.146667
0.002554871 0.146667
0.002554921 0.153333
0.002554971 0.153333
0.002555021 0.133333
0.002555071 0.16
0.002555121 0.146667
0.002555171 0.133333
0.002555221 0.146667
0.002555271 0.146667
0.002555321 0.153333
0.002555371 0.14
0.002555421 0.133333
0.002555471 0.146667
0.002555521 0.133333
0.002555571 0.126667
0.002555621 0.146667
0.002555671 0.14
0.002555721 0.133333
0.002555771 0.146667
0.002555821 0.146667
0.002555871 0.146667
0.002555921 0.146667
0.002555971 0.153333
0.002556021 0.14
0.002556071 0.14
0.002556121 0.133333
0.002556171 0.146667
0.002556221 0.14
0.002556271 0.153333
0.002556321 0.133333
0.002556371 0.133333
0.002556421 0.146667
0.002556471 0.14
0.002556521 0.14
0.002556571 0.146667
0.002556621 0.133333
0.002556671 0.133333
0.002556721 0.14
0.002556771 0.14
0.002556821 0.133333
0.002556871 0.14
0.002556921 0.14
0.002556971 0.133333
0.002557021 0.133333
0.002557071 0.146667
0.002557121 0.133333
0.002557171 0.12
0.002557221 0.133333
0.002557271 0.14
0.002557321 0.133333
0.002557371 0.146667
0.002557421 0.133333
0.002557471 0.146667
0.002557521 0.126667
0.002557571 0.133333
0.002557621 0.133333
0.002557671 0.133333
0.002557721 0.146667
0.002557771 0.126667
0.002557821 0.133333
0.002557871 0.126667
0.002557921 0.133333
0.002557971 0.12
0.002558021 0.113333
0.002558071 0.12
0.002558121 0.146667
0.002558171 0.133333
0.002558221 0.12
0.002558271 0.14
0.002558321 0.126667
0.002558371 0.133333
0.002558421 0.12
0.002558471 0.126667
0.002558521 0.126667
0.002558571 0.113333
0.002558621 0.126667
0.002558671 0.126667
0.002558721 0.126667
0.002558771 0.126667
0.002558821 0.113333
0.002558871 0.126667
0.002558921 0.126667
0.002558971 0.12
0.002559021 0.126667
0.002559071 0.14
0.002559121 0.12
0.002559171 0.12
0.002559221 0.14
0.002559271 0.133333
0.002559321 0.113333
0.002559371 0.126667
0.002559421 0.126667
0.002559471 0.12
0.002559521 0.1
0.002559571 0.126667
0.002559621 0.113333
0.002559671 0.126667
0.002559721 0.126667
0.002559771 0.113333
0.002559821 0.126667
0.002559871 0.126667
0.002559921 0.12
0.002559971 0.126667
0.002560021 0.113333
0.002560071 0.12
0.002560121 0.12
0.002560171 0.126667
0.002560221 0.126667
0.002560271 0.126667
0.002560321 0.126667
0.002560371 0.12
0.002560421 0.12
0.002560471 0.14
0.002560521 0.126667
0.002560571 0.113333
0.002560621 0.126667
0.002560671 0.126667
0.002560721 0.133333
0.002560771 0.12
0.002560821 0.133333
0.002560871 0.12
0.002560921 0.126667
0.002560971 0.12
0.002561021 0.12
0.002561071 0.146667
0.002561121 0.12
0.002561171 0.12
0.002561221 0.113333
0.002561271 0.113333
0.002561321 0.12
0.002561371 0.126667
0.002561421 0.12
0.002561471 0.106667
0.002561521 0.12
0.002561571 0.133333
0.002561621 0.113333
0.002561671 0.12
0.002561721 0.126667
0.002561771 0.113333
0.002561821 0.106667
0.002561871 0.113333
0.002561921 0.126667
0.002561971 0.113333
0.002562021 0.106667
0.002562071 0.133333
0.002562121 0.113333
0.002562171 0.113333
0.002562221 0.12
0.002562271 0.12
0.002562321 0.12
0.002562371 0.12
0.002562421 0.126667
0.002562471 0.113333
0.002562521 0.113333
0.002562571 0.113333
0.002562621 0.113333
0.002562671 0.133333
0.002562721 0.106667
0.002562771 0.113333
0.002562821 0.113333
0.002562871 0.12
0.002562921 0.1
0.002562971 0.106667
0.002563021 0.12
0.002563071 0.12
0.002563121 0.126667
0.002563171 0.113333
0.002563221 0.113333
0.002563271 0.12
0.002563321 0.113333
0.002563371 0.113333
0.002563421 0.12
0.002563471 0.106667
0.002563521 0.12
0.002563571 0.106667
0.002563621 0.106667
0.002563671 0.106667
0.002563721 0.12
0.002563771 0.106667
0.002563821 0.1
0.002563871 0.106667
0.002563921 0.1
0.002563971 0.1
0.002564021 0.0933333
0.002564071 0.113333
0.002564121 0.0933333
0.002564171 0.1
0.002564221 0.113333
0.002564271 0.113333
0.002564321 0.106667
0.002564371 0.113333
0.002564421 0.113333
0.002564471 0.106667
0.002564521 0.12
0.002564571 0.1
0.002564621 0.1
0.002564671 0.1
0.002564721 0.113333
0.002564771 0.1
0.002564821 0.113333
0.002564871 0.113333
0.002564921 0.0866667
0.002564971 0.113333
0.002565021 0.106667
0.002565071 0.1
0.002565121 0.106667
0.002565171 0.1
0.002565221 0.1
0.002565271 0.1
0.002565321 0.106667
0.002565371 0.1
0.002565421 0.0933333
0.002565471 0.1
0.002565521 0.1
0.002565571 0.1
0.002565621 0.113333
0.002565671 0.106667
0.002565721 0.106667
0.002565771 0.0933333
0.002565821 0.113333
0.002565871 0.106667
0.002565921 0.106667
0.002565971 0.1
0.002566021 0.106667
0.002566071 0.106667
0.002566121 0.1
0.002566171 0.1
0.002566221 0.106667
0.002566271 0.1
0.002566321 0.1
0.002566371 0.0933333
0.002566421 0.113333
0.002566471 0.1
0.002566521 0.1
0.002566571 0.113333
0.002566621 0.0933333
0.002566671 0.1
0.002566721 0.113333
0.002566771 0.0933333
0.002566821 0.1
0.002566871 0.1
0.002566921 0.1
0.002566971 0.0933333
0.002567021 0.1
0.002567071 0.106667
0.002567121 0.1
0.002567171 0.113333
0.002567221 0.0866667
0.002567271 0.0933333
0.002567321 0.106667
0.002567371 0.0933333
0.002567421 0.1
0.002567471 0.106667
0.002567521 0.1
0.002567571 0.0866667
0.002567621 0.106667
0.002567671 0.113333
0.002567721 0.106667
0.002567771 0.0933333
0.002567821 0.0933333
0.002567871 0.0866667
0.002567921 0.0866667
0.002567971 0.0933333
0.002568021 0.0933333
0.002568071 0.0933333
0.002568121 0.0866667
0.002568171 0.1
0.002568221 0.0933333
0.002568271 0.1
0.002568321 0.1
0.002568371 0.0866667
0.002568421 0.106667
0.002568471 0.0933333
0.002568521 0.113333
0.002568571 0.0933333
0.002568621 0.0933333
0.002568671 0.0933333
0.002568721 0.0933333
0.002568771 0.0933333
0.002568821 0.0866667
0.002568871 0.0933333
0.002568921 0.0866667
0.002568971 0.0666667
0.002569021 0.1
0.002569071 0.0933333
0.002569121 0.0866667
0.002569171 0.08
0.002569221 0.0866667
0.002569271 0.08
0.002569321 0.0733333
0.002569371 0.08
0.002569421 0.0866667
0.002569471 0.0933333
0.002569521 0.08
0.002569571 0.08
0.002569621 0.0933333
0.002569671 0.0866667
0.002569721 0.0866667
0.002569771 0.08
0.002569821 0.1
0.002569871 0.0933333
0.002569921 0.0866667
0.002569971 0.0933333
0.002570021 0.0933333
0.002570071 0.08
0.002570121 0.0866667
0.002570171 0.0933333
0.002570221 0.08
0.002570271 0.08
0.002570321 0.0933333
0.002570371 0.0866667
0.002570421 0.0866667
0.002570471 0.0933333
0.002570521 0.0866667
0.002570571 0.08
0.002570621 0.0866667
0.002570671 0.0866667
0.002570721 0.08
0.002570771 0.08
0.002570821 0.08
0.002570871 0.0933333
0.002570921 0.0866667
0.002570971 0.08
0.002571021 0.08
0.002571071 0.0933333
0.002571121 0.08
0.002571171 0.08
0.002571221 0.0866667
0.002571271 0.0666667
0.002571321 0.0733333
0.002571371 0.08
0.002571421 0.0866667
0.002571471 0.08
0.002571521 0.08
0.002571571 0.0866667
0.002571621 0.0866667
0.002571671 0.0866667
0.002571721 0.0866667
0.002571771 0.0733333
0.002571821 0.0866667
0.002571871 0.08
0.002571921 0.0933333
0.002571971 0.0866667
0.002572021 0.08
0.002572071 0.0866667
0.002572121 0.0666667
0.002572171 0.08
0.002572221 0.08
0.002572271 0.08
0.002572321 0.1
0.002572371 0.0666667
0.002572421 0.08
0.002572471 0.0933333
0.002572521 0.0866667
0.002572571 0.08
0.002572621 0.08
0.002572671 0.0866667
0.002572721 0.0733333
0.002572771 0.0733333
0.002572821 0.1
0.002572871 0.08
0.002572921 0.08
0.002572971 0.06
0.002573021 0.08
0.002573071 0.08
0.002573121 0.08
0.002573171 0.08
0.002573221 0.0666667
0.002573271 0.08
0.002573321 0.0666667
0.002573371 0.08
0.002573421 0.08
0.002573471 0.0666667
0.002573521 0.08
0.002573571 0.08
0.002573621 0.0666667
0.002573671 0.0733333
0.002573721 0.0733333
0.002573771 0.0933333
0.002573821 0.0666667
0.002573871 0.08
0.002573921 0.0733333
0.002573971 0.0733333
0.002574021 0.0733333
0.002574071 0.08
0.002574121 0.0666667
0.002574171 0.0666667
0.002574221 0.0733333
0.002574271 0.0666667
0.002574321 0.08
0.002574371 0.0733333
0.002574421 0.08
0.002574471 0.08
0.002574521 0.0733333
0.002574571 0.0666667
0.002574621 0.0666667
0.002574671 0.08
0.002574721 0.0466667
0.002574771 0.0666667
0.002574821 0.08
0.002574871 0.08
0.002574921 0.0666667
0.002574971 0.0733333
0.002575021 0.0733333
0.002575071 0.0666667
0.002575121 0.08
0.002575171 0.0733333
0.002575221 0.0733333
0.002575271 0.0666667
0.002575321 0.0666667
0.002575371 0.08
0.002575421 0.0666667
0.002575471 0.0866667
0.002575521 0.0733333
0.002575571 0.0666667
0.002575621 0.08
0.002575671 0.0666667
0.002575721 0.08
0.002575771 0.0733333
0.002575821 0.0666667
0.002575871 0.08
0.002575921 0.0733333
0.002575971 0.0666667
0.002576021 0.0666667
0.002576071 0.0733333
0.002576121 0.06
0.002576171 0.0533333
0.002576221 0.0666667
0.002576271 0.0733333
0.002576321 0.0666667
0.002576371 0.0533333
0.002576421 0.0666667
0.002576471 0.0666667
0.002576521 0.0666667
0.002576571 0.0733333
0.002576621 0.06
0.002576671 0.0666667
0.002576721 0.0666667
0.002576771 0.0666667
0.002576821 0.0666667
0.002576871 0.06
0.002576921 0.06
0.002576971 0.0666667
0.002577021 0.0666667
0.002577071 0.0666667
0.002577121 0.0533333
0.002577171 0.0733333
0.002577221 0.0666667
0.002577271 0.0533333
0.002577321 0.08
0.002577371 0.0533333
0.002577421 0.0666667
0.002577471 0.0666667
0.002577521 0.06
0.002577571 0.0533333
0.002577621 0.0666667
0.002577671 0.0733333
0.002577721 0.0466667
0.002577771 0.0733333
0.002577821 0.06
0.002577871 0.06
0.002577921 0.0466667
0.002577971 0.0533333
0.002578021 0.06
