-0.0018487185 -0.566667
-0.0018486685 -0.533333
-0.0018486185 -0.566667
-0.0018485685 -0.55
-0.0018485185 -0.566667
-0.0018484685 -0.566667
-0.0018484185 -0.566667
-0.0018483685 -0.566667
-0.0018483185 -0.566667
-0.0018482685 -0.566667
-0.0018482185 -0.566667
-0.0018481685 -0.566667
-0.0018481185 -0.566667
-0.0018480685 -0.566667
-0.0018480185 -0.566667
-0.0018479685 -0.566667
-0.0018479185 -0.583333
-0.0018478685 -0.566667
-0.0018478185 -0.566667
-0.0018477685 -0.583333
-0.0018477185 -0.566667
-0.0018476685 -0.566667
-0.0018476185 -0.566667
-0.0018475685 -0.566667
-0.0018475185 -0.566667
-0.0018474685 -0.55
-0.0018474185 -0.566667
-0.0018473685 -0.583333
-0.0018473185 -0.566667
-0.0018472685 -0.55
-0.0018472185 -0.583333
-0.0018471685 -0.566667
-0.0018471185 -0.583333
-0.0018470685 -0.583333
-0.0018470185 -0.566667
-0.0018469685 -0.566667
-0.0018469185 -0.583333
-0.0018468685 -0.566667
-0.0018468185 -0.566667
-0.0018467685 -0.583333
-0.0018467185 -0.583333
-0.0018466685 -0.566667
-0.0018466185 -0.583333
-0.0018465685 -0.583333
-0.0018465185 -0.583333
-0.0018464685 -0.583333
-0.0018464185 -0.566667
-0.0018463685 -0.583333
-0.0018463185 -0.6
-0.0018462685 -0.583333
-0.0018462185 -0.583333
-0.0018461685 -0.583333
-0.0018461185 -0.6
-0.0018460685 -0.583333
-0.0018460185 -0.583333
-0.0018459685 -0.6
-0.0018459185 -0.6
-0.0018458685 -0.583333
-0.0018458185 -0.583333
-0.0018457685 -0.616667
-0.0018457185 -0.6
-0.0018456685 -0.583333
-0.0018456185 -0.6
-0.0018455685 -0.6
-0.0018455185 -0.6
-0.0018454685 -0.6
-0.0018454185 -0.616667
-0.0018453685 -0.616667
-0.0018453185 -0.6
-0.0018452685 -0.6
-0.0018452185 -0.633333
-0.0018451685 -0.633333
-0.0018451185 -0.6
-0.0018450685 -0.616667
-0.0018450185 -0.616667
-0.0018449685 -0.6
-0.0018449185 -0.6
-0.0018448685 -0.6
-0.0018448185 -0.616667
-0.0018447685 -0.6
-0.0018447185 -0.6
-0.0018446685 -0.6
-0.0018446185 -0.616667
-0.0018445685 -0.616667
-0.0018445185 -0.616667
-0.0018444685 -0.633333
-0.0018444185 -0.616667
-0.0018443685 -0.616667
-0.0018443185 -0.6
-0.0018442685 -0.616667
-0.0018442185 -0.616667
-0.0018441685 -0.616667
-0.0018441185 -0.633333
-0.0018440685 -0.6
-0.0018440185 -0.616667
-0.0018439685 -0.633333
-0.0018439185 -0.633333
-0.0018438685 -0.6
-0.0018438185 -0.633333
-0.0018437685 -0.616667
-0.0018437185 -0.6
-0.0018436685 -0.633333
-0.0018436185 -0.633333
-0.0018435685 -0.616667
-0.0018435185 -0.616667
-0.0018434685 -0.633333
-0.0018434185 -0.633333
-0.0018433685 -0.633333
-0.0018433185 -0.633333
-0.0018432685 -0.616667
-0.0018432185 -0.616667
-0.0018431685 -0.616667
-0.0018431185 -0.633333
-0.0018430685 -0.616667
-0.0018430185 -0.633333
-0.0018429685 -0.633333
-0.0018429185 -0.633333
-0.0018428685 -0.633333
-0.0018428185 -0.65
-0.0018427685 -0.633333
-0.0018427185 -0.65
-0.0018426685 -0.633333
-0.0018426185 -0.633333
-0.0018425685 -0.65
-0.0018425185 -0.65
-0.0018424685 -0.633333
-0.0018424185 -0.633333
-0.0018423685 -0.65
-0.0018423185 -0.65
-0.0018422685 -0.633333
-0.0018422185 -0.65
-0.0018421685 -0.65
-0.0018421185 -0.633333
-0.0018420685 -0.65
-0.0018420185 -0.633333
-0.0018419685 -0.65
-0.0018419185 -0.633333
-0.0018418685 -0.633333
-0.0018418185 -0.65
-0.0018417685 -0.65
-0.0018417185 -0.616667
-0.0018416685 -0.633333
-0.0018416185 -0.666667
-0.0018415685 -0.633333
-0.0018415185 -0.65
-0.0018414685 -0.65
-0.0018414185 -0.65
-0.0018413685 -0.65
-0.0018413185 -0.666667
-0.0018412685 -0.666667
-0.0018412185 -0.666667
-0.0018411685 -0.666667
-0.0018411185 -0.65
-0.0018410685 -0.65
-0.0018410185 -0.65
-0.0018409685 -0.666667
-0.0018409185 -0.65
-0.0018408685 -0.666667
-0.0018408185 -0.666667
-0.0018407685 -0.65
-0.0018407185 -0.666667
-0.0018406685 -0.666667
-0.0018406185 -0.666667
-0.0018405685 -0.666667
-0.0018405185 -0.683333
-0.0018404685 -0.666667
-0.0018404185 -0.666667
-0.0018403685 -0.7
-0.0018403185 -0.666667
-0.0018402685 -0.683333
-0.0018402185 -0.683333
-0.0018401685 -0.666667
-0.0018401185 -0.666667
-0.0018400685 -0.683333
-0.0018400185 -0.683333
-0.0018399685 -0.666667
-0.0018399185 -0.666667
-0.0018398685 -0.666667
-0.0018398185 -0.683333
-0.0018397685 -0.666667
-0.0018397185 -0.683333
-0.0018396685 -0.683333
-0.0018396185 -0.683333
-0.0018395685 -0.683333
-0.0018395185 -0.683333
-0.0018394685 -0.7
-0.0018394185 -0.683333
-0.0018393685 -0.683333
-0.0018393185 -0.666667
-0.0018392685 -0.683333
-0.0018392185 -0.666667
-0.0018391685 -0.666667
-0.0018391185 -0.683333
-0.0018390685 -0.683333
-0.0018390185 -0.683333
-0.0018389685 -0.666667
-0.0018389185 -0.683333
-0.0018388685 -0.683333
-0.0018388185 -0.7
-0.0018387685 -0.7
-0.0018387185 -0.683333
-0.0018386685 -0.7
-0.0018386185 -0.683333
-0.0018385685 -0.7
-0.0018385185 -0.7
-0.0018384685 -0.7
-0.0018384185 -0.683333
-0.0018383685 -0.7
-0.0018383185 -0.683333
-0.0018382685 -0.683333
-0.0018382185 -0.7
-0.0018381685 -0.7
-0.0018381185 -0.683333
-0.0018380685 -0.7
-0.0018380185 -0.7
-0.0018379685 -0.683333
-0.0018379185 -0.7
-0.0018378685 -0.7
-0.0018378185 -0.683333
-0.0018377685 -0.683333
-0.0018377185 -0.7
-0.0018376685 -0.7
-0.0018376185 -0.683333
-0.0018375685 -0.7
-0.0018375185 -0.7
-0.0018374685 -0.683333
-0.0018374185 -0.7
-0.0018373685 -0.7
-0.0018373185 -0.7
-0.0018372685 -0.7
-0.0018372185 -0.7
-0.0018371685 -0.683333
-0.0018371185 -0.7
-0.0018370685 -0.7
-0.0018370185 -0.683333
-0.0018369685 -0.7
-0.0018369185 -0.7
-0.0018368685 -0.7
-0.0018368185 -0.716667
-0.0018367685 -0.7
-0.0018367185 -0.716667
-0.0018366685 -0.7
-0.0018366185 -0.733333
-0.0018365685 -0.716667
-0.0018365185 -0.716667
-0.0018364685 -0.716667
-0.0018364185 -0.716667
-0.0018363685 -0.716667
-0.0018363185 -0.716667
-0.0018362685 -0.733333
-0.0018362185 -0.716667
-0.0018361685 -0.716667
-0.0018361185 -0.716667
-0.0018360685 -0.733333
-0.0018360185 -0.7
-0.0018359685 -0.716667
-0.0018359185 -0.716667
-0.0018358685 -0.733333
-0.0018358185 -0.716667
-0.0018357685 -0.7
-0.0018357185 -0.733333
-0.0018356685 -0.733333
-0.0018356185 -0.716667
-0.0018355685 -0.716667
-0.0018355185 -0.733333
-0.0018354685 -0.733333
-0.0018354185 -0.733333
-0.0018353685 -0.733333
-0.0018353185 -0.7
-0.0018352685 -0.733333
-0.0018352185 -0.733333
-0.0018351685 -0.733333
-0.0018351185 -0.733333
-0.0018350685 -0.733333
-0.0018350185 -0.716667
-0.0018349685 -0.733333
-0.0018349185 -0.733333
-0.0018348685 -0.733333
-0.0018348185 -0.733333
-0.0018347685 -0.733333
-0.0018347185 -0.716667
-0.0018346685 -0.733333
-0.0018346185 -0.733333
-0.0018345685 -0.75
-0.0018345185 -0.733333
-0.0018344685 -0.75
-0.0018344185 -0.733333
-0.0018343685 -0.733333
-0.0018343185 -0.75
-0.0018342685 -0.75
-0.0018342185 -0.716667
-0.0018341685 -0.733333
-0.0018341185 -0.75
-0.0018340685 -0.75
-0.0018340185 -0.733333
-0.0018339685 -0.75
-0.0018339185 -0.75
-0.0018338685 -0.733333
-0.0018338185 -0.75
-0.0018337685 -0.75
-0.0018337185 -0.75
-0.0018336685 -0.766667
-0.0018336185 -0.75
-0.0018335685 -0.75
-0.0018335185 -0.75
-0.0018334685 -0.75
-0.0018334185 -0.733333
-0.0018333685 -0.75
-0.0018333185 -0.733333
-0.0018332685 -0.733333
-0.0018332185 -0.733333
-0.0018331685 -0.75
-0.0018331185 -0.75
-0.0018330685 -0.75
-0.0018330185 -0.75
-0.0018329685 -0.75
-0.0018329185 -0.75
-0.0018328685 -0.766667
-0.0018328185 -0.766667
-0.0018327685 -0.75
-0.0018327185 -0.766667
-0.0018326685 -0.766667
-0.0018326185 -0.75
-0.0018325685 -0.766667
-0.0018325185 -0.766667
-0.0018324685 -0.766667
-0.0018324185 -0.766667
-0.0018323685 -0.75
-0.0018323185 -0.766667
-0.0018322685 -0.766667
-0.0018322185 -0.766667
-0.0018321685 -0.75
-0.0018321185 -0.766667
-0.0018320685 -0.766667
-0.0018320185 -0.75
-0.0018319685 -0.766667
-0.0018319185 -0.766667
-0.0018318685 -0.766667
-0.0018318185 -0.766667
-0.0018317685 -0.766667
-0.0018317185 -0.766667
-0.0018316685 -0.766667
-0.0018316185 -0.766667
-0.0018315685 -0.766667
-0.0018315185 -0.766667
-0.0018314685 -0.766667
-0.0018314185 -0.75
-0.0018313685 -0.783333
-0.0018313185 -0.783333
-0.0018312685 -0.766667
-0.0018312185 -0.766667
-0.0018311685 -0.783333
-0.0018311185 -0.783333
-0.0018310685 -0.766667
-0.0018310185 -0.766667
-0.0018309685 -0.766667
-0.0018309185 -0.783333
-0.0018308685 -0.783333
-0.0018308185 -0.766667
-0.0018307685 -0.766667
-0.0018307185 -0.783333
-0.0018306685 -0.783333
-0.0018306185 -0.766667
-0.0018305685 -0.783333
-0.0018305185 -0.8
-0.0018304685 -0.783333
-0.0018304185 -0.783333
-0.0018303685 -0.8
-0.0018303185 -0.783333
-0.0018302685 -0.8
-0.0018302185 -0.783333
-0.0018301685 -0.783333
-0.0018301185 -0.783333
-0.0018300685 -0.783333
-0.0018300185 -0.8
-0.0018299685 -0.783333
-0.0018299185 -0.783333
-0.0018298685 -0.783333
-0.0018298185 -0.8
-0.0018297685 -0.8
-0.0018297185 -0.8
-0.0018296685 -0.8
-0.0018296185 -0.8
-0.0018295685 -0.8
-0.0018295185 -0.8
-0.0018294685 -0.816667
-0.0018294185 -0.8
-0.0018293685 -0.783333
-0.0018293185 -0.783333
-0.0018292685 -0.8
-0.0018292185 -0.8
-0.0018291685 -0.8
-0.0018291185 -0.8
-0.0018290685 -0.8
-0.0018290185 -0.8
-0.0018289685 -0.8
-0.0018289185 -0.8
-0.0018288685 -0.816667
-0.0018288185 -0.8
-0.0018287685 -0.783333
-0.0018287185 -0.816667
-0.0018286685 -0.816667
-0.0018286185 -0.8
-0.0018285685 -0.816667
-0.0018285185 -0.816667
-0.0018284685 -0.783333
-0.0018284185 -0.8
-0.0018283685 -0.816667
-0.0018283185 -0.8
-0.0018282685 -0.783333
-0.0018282185 -0.8
-0.0018281685 -0.8
-0.0018281185 -0.8
-0.0018280685 -0.8
-0.0018280185 -0.816667
-0.0018279685 -0.816667
-0.0018279185 -0.8
-0.0018278685 -0.8
-0.0018278185 -0.8
-0.0018277685 -0.8
-0.0018277185 -0.833333
-0.0018276685 -0.8
-0.0018276185 -0.8
-0.0018275685 -0.816667
-0.0018275185 -0.8
-0.0018274685 -0.816667
-0.0018274185 -0.816667
-0.0018273685 -0.816667
-0.0018273185 -0.8
-0.0018272685 -0.816667
-0.0018272185 -0.8
-0.0018271685 -0.816667
-0.0018271185 -0.816667
-0.0018270685 -0.816667
-0.0018270185 -0.816667
-0.0018269685 -0.816667
-0.0018269185 -0.816667
-0.0018268685 -0.816667
-0.0018268185 -0.816667
-0.0018267685 -0.816667
-0.0018267185 -0.816667
-0.0018266685 -0.8
-0.0018266185 -0.816667
-0.0018265685 -0.833333
-0.0018265185 -0.833333
-0.0018264685 -0.816667
-0.0018264185 -0.816667
-0.0018263685 -0.833333
-0.0018263185 -0.816667
-0.0018262685 -0.816667
-0.0018262185 -0.816667
-0.0018261685 -0.816667
-0.0018261185 -0.816667
-0.0018260685 -0.816667
-0.0018260185 -0.833333
-0.0018259685 -0.816667
-0.0018259185 -0.816667
-0.0018258685 -0.833333
-0.0018258185 -0.816667
-0.0018257685 -0.833333
-0.0018257185 -0.833333
-0.0018256685 -0.833333
-0.0018256185 -0.833333
-0.0018255685 -0.85
-0.0018255185 -0.833333
-0.0018254685 -0.816667
-0.0018254185 -0.85
-0.0018253685 -0.833333
-0.0018253185 -0.833333
-0.0018252685 -0.85
-0.0018252185 -0.833333
-0.0018251685 -0.85
-0.0018251185 -0.85
-0.0018250685 -0.833333
-0.0018250185 -0.816667
-0.0018249685 -0.833333
-0.0018249185 -0.85
-0.0018248685 -0.816667
-0.0018248185 -0.833333
-0.0018247685 -0.85
-0.0018247185 -0.833333
-0.0018246685 -0.833333
-0.0018246185 -0.866667
-0.0018245685 -0.866667
-0.0018245185 -0.833333
-0.0018244685 -0.833333
-0.0018244185 -0.866667
-0.0018243685 -0.85
-0.0018243185 -0.866667
-0.0018242685 -0.85
-0.0018242185 -0.833333
-0.0018241685 -0.85
-0.0018241185 -0.85
-0.0018240685 -0.866667
-0.0018240185 -0.85
-0.0018239685 -0.833333
-0.0018239185 -0.85
-0.0018238685 -0.833333
-0.0018238185 -0.866667
-0.0018237685 -0.85
-0.0018237185 -0.866667
-0.0018236685 -0.85
-0.0018236185 -0.85
-0.0018235685 -0.85
-0.0018235185 -0.85
-0.0018234685 -0.85
-0.0018234185 -0.85
-0.0018233685 -0.866667
-0.0018233185 -0.85
-0.0018232685 -0.85
-0.0018232185 -0.866667
-0.0018231685 -0.883333
-0.0018231185 -0.866667
-0.0018230685 -0.85
-0.0018230185 -0.833333
-0.0018229685 -0.866667
-0.0018229185 -0.866667
-0.0018228685 -0.866667
-0.0018228185 -0.866667
-0.0018227685 -0.866667
-0.0018227185 -0.883333
-0.0018226685 -0.866667
-0.0018226185 -0.883333
-0.0018225685 -0.866667
-0.0018225185 -0.85
-0.0018224685 -0.866667
-0.0018224185 -0.866667
-0.0018223685 -0.866667
-0.0018223185 -0.866667
-0.0018222685 -0.866667
-0.0018222185 -0.866667
-0.0018221685 -0.866667
-0.0018221185 -0.883333
-0.0018220685 -0.866667
-0.0018220185 -0.866667
-0.0018219685 -0.883333
-0.0018219185 -0.883333
-0.0018218685 -0.883333
-0.0018218185 -0.883333
-0.0018217685 -0.9
-0.0018217185 -0.883333
-0.0018216685 -0.866667
-0.0018216185 -0.9
-0.0018215685 -0.883333
-0.0018215185 -0.883333
-0.0018214685 -0.866667
-0.0018214185 -0.9
-0.0018213685 -0.9
-0.0018213185 -0.9
-0.0018212685 -0.883333
-0.0018212185 -0.9
-0.0018211685 -0.883333
-0.0018211185 -0.883333
-0.0018210685 -0.883333
-0.0018210185 -0.9
-0.0018209685 -0.866667
-0.0018209185 -0.866667
-0.0018208685 -0.9
-0.0018208185 -0.9
-0.0018207685 -0.883333
-0.0018207185 -0.9
-0.0018206685 -0.9
-0.0018206185 -0.9
-0.0018205685 -0.9
-0.0018205185 -0.9
-0.0018204685 -0.9
-0.0018204185 -0.9
-0.0018203685 -0.883333
-0.0018203185 -0.9
-0.0018202685 -0.9
-0.0018202185 -0.9
-0.0018201685 -0.9
-0.0018201185 -0.9
-0.0018200685 -0.883333
-0.0018200185 -0.9
-0.0018199685 -0.916667
-0.0018199185 -0.9
-0.0018198685 -0.9
-0.0018198185 -0.916667
-0.0018197685 -0.916667
-0.0018197185 -0.9
-0.0018196685 -0.9
-0.0018196185 -0.9
-0.0018195685 -0.916667
-0.0018195185 -0.9
-0.0018194685 -0.916667
-0.0018194185 -0.916667
-0.0018193685 -0.9
-0.0018193185 -0.916667
-0.0018192685 -0.9
-0.0018192185 -0.916667
-0.0018191685 -0.933333
-0.0018191185 -0.916667
-0.0018190685 -0.9
-0.0018190185 -0.916667
-0.0018189685 -0.916667
-0.0018189185 -0.916667
-0.0018188685 -0.916667
-0.0018188185 -0.916667
-0.0018187685 -0.9
-0.0018187185 -0.916667
-0.0018186685 -0.916667
-0.0018186185 -0.916667
-0.0018185685 -0.933333
-0.0018185185 -0.916667
-0.0018184685 -0.916667
-0.0018184185 -0.916667
-0.0018183685 -0.916667
-0.0018183185 -0.916667
-0.0018182685 -0.9
-0.0018182185 -0.916667
-0.0018181685 -0.9
-0.0018181185 -0.916667
-0.0018180685 -0.916667
-0.0018180185 -0.933333
-0.0018179685 -0.916667
-0.0018179185 -0.916667
-0.0018178685 -0.933333
-0.0018178185 -0.95
-0.0018177685 -0.916667
-0.0018177185 -0.933333
-0.0018176685 -0.916667
-0.0018176185 -0.95
-0.0018175685 -0.916667
-0.0018175185 -0.916667
-0.0018174685 -0.95
-0.0018174185 -0.95
-0.0018173685 -0.916667
-0.0018173185 -0.916667
-0.0018172685 -0.933333
-0.0018172185 -0.933333
-0.0018171685 -0.916667
-0.0018171185 -0.916667
-0.0018170685 -0.916667
-0.0018170185 -0.933333
-0.0018169685 -0.933333
-0.0018169185 -0.933333
-0.0018168685 -0.933333
-0.0018168185 -0.933333
-0.0018167685 -0.916667
-0.0018167185 -0.95
-0.0018166685 -0.95
-0.0018166185 -0.95
-0.0018165685 -0.933333
-0.0018165185 -0.95
-0.0018164685 -0.933333
-0.0018164185 -0.933333
-0.0018163685 -0.95
-0.0018163185 -0.933333
-0.0018162685 -0.95
-0.0018162185 -0.95
-0.0018161685 -0.95
-0.0018161185 -0.933333
-0.0018160685 -0.95
-0.0018160185 -0.966667
-0.0018159685 -0.95
-0.0018159185 -0.95
-0.0018158685 -0.966667
-0.0018158185 -0.95
-0.0018157685 -0.933333
-0.0018157185 -0.95
-0.0018156685 -0.95
-0.0018156185 -0.95
-0.0018155685 -0.95
-0.0018155185 -0.966667
-0.0018154685 -0.95
-0.0018154185 -0.95
-0.0018153685 -0.95
-0.0018153185 -0.95
-0.0018152685 -0.966667
-0.0018152185 -0.95
-0.0018151685 -0.95
-0.0018151185 -0.966667
-0.0018150685 -0.95
-0.0018150185 -0.95
-0.0018149685 -0.95
-0.0018149185 -0.966667
-0.0018148685 -0.966667
-0.0018148185 -0.966667
-0.0018147685 -0.95
-0.0018147185 -0.966667
-0.0018146685 -0.95
-0.0018146185 -0.966667
-0.0018145685 -0.966667
-0.0018145185 -0.95
-0.0018144685 -0.966667
-0.0018144185 -0.966667
-0.0018143685 -0.95
-0.0018143185 -0.95
-0.0018142685 -0.95
-0.0018142185 -0.966667
-0.0018141685 -0.966667
-0.0018141185 -0.95
-0.0018140685 -0.983333
-0.0018140185 -0.983333
-0.0018139685 -0.95
-0.0018139185 -0.966667
-0.0018138685 -0.966667
-0.0018138185 -0.966667
-0.0018137685 -0.966667
-0.0018137185 -0.983333
-0.0018136685 -0.966667
-0.0018136185 -0.966667
-0.0018135685 -0.966667
-0.0018135185 -1
-0.0018134685 -0.966667
-0.0018134185 -0.966667
-0.0018133685 -0.966667
-0.0018133185 -0.966667
-0.0018132685 -0.966667
-0.0018132185 -0.966667
-0.0018131685 -0.966667
-0.0018131185 -0.966667
-0.0018130685 -0.983333
-0.0018130185 -0.95
-0.0018129685 -0.966667
-0.0018129185 -0.983333
-0.0018128685 -0.983333
-0.0018128185 -0.966667
-0.0018127685 -0.983333
-0.0018127185 -0.983333
-0.0018126685 -0.966667
-0.0018126185 -1
-0.0018125685 -0.983333
-0.0018125185 -0.966667
-0.0018124685 -0.966667
-0.0018124185 -0.966667
-0.0018123685 -0.966667
-0.0018123185 -0.983333
-0.0018122685 -1
-0.0018122185 -0.966667
-0.0018121685 -0.966667
-0.0018121185 -0.983333
-0.0018120685 -1
-0.0018120185 -0.983333
-0.0018119685 -0.966667
-0.0018119185 -0.983333
-0.0018118685 -0.983333
-0.0018118185 -0.983333
-0.0018117685 -1
-0.0018117185 -1
-0.0018116685 -0.983333
-0.0018116185 -0.983333
-0.0018115685 -1
-0.0018115185 -1
-0.0018114685 -1
-0.0018114185 -0.983333
-0.0018113685 -1
-0.0018113185 -1
-0.0018112685 -1
-0.0018112185 -1
-0.0018111685 -1
-0.0018111185 -1
-0.0018110685 -1
-0.0018110185 -1
-0.0018109685 -1
-0.0018109185 -1.01667
-0.0018108685 -1
-0.0018108185 -1
-0.0018107685 -1.01667
-0.0018107185 -1.01667
-0.0018106685 -1
-0.0018106185 -1
-0.0018105685 -1.01667
-0.0018105185 -1
-0.0018104685 -1
-0.0018104185 -1
-0.0018103685 -1
-0.0018103185 -1
-0.0018102685 -1.01667
-0.0018102185 -1.03333
-0.0018101685 -1
-0.0018101185 -1.01667
-0.0018100685 -1.01667
-0.0018100185 -0.983333
-0.0018099685 -1
-0.0018099185 -1.01667
-0.0018098685 -1.01667
-0.0018098185 -1
-0.0018097685 -1.01667
-0.0018097185 -1
-0.0018096685 -1
-0.0018096185 -1
-0.0018095685 -1.01667
-0.0018095185 -1.01667
-0.0018094685 -1.03333
-0.0018094185 -1.01667
-0.0018093685 -1
-0.0018093185 -1.03333
-0.0018092685 -1
-0.0018092185 -1.01667
-0.0018091685 -1.03333
-0.0018091185 -1.01667
-0.0018090685 -1.01667
-0.0018090185 -1.01667
-0.0018089685 -1.03333
-0.0018089185 -1.01667
-0.0018088685 -1.03333
-0.0018088185 -1.03333
-0.0018087685 -1.01667
-0.0018087185 -1
-0.0018086685 -1.01667
-0.0018086185 -1.03333
-0.0018085685 -1.01667
-0.0018085185 -1
-0.0018084685 -1.01667
-0.0018084185 -1.01667
-0.0018083685 -1.03333
-0.0018083185 -1.03333
-0.0018082685 -1.03333
-0.0018082185 -1.01667
-0.0018081685 -1.01667
-0.0018081185 -1.03333
-0.0018080685 -1.03333
-0.0018080185 -1.03333
-0.0018079685 -1.03333
-0.0018079185 -1.03333
-0.0018078685 -1.03333
-0.0018078185 -1.03333
-0.0018077685 -1.03333
-0.0018077185 -1.05
-0.0018076685 -1
-0.0018076185 -1.03333
-0.0018075685 -1.05
-0.0018075185 -1.03333
-0.0018074685 -1.03333
-0.0018074185 -1.03333
-0.0018073685 -1.03333
-0.0018073185 -1.01667
-0.0018072685 -1.01667
-0.0018072185 -1
-0.0018071685 -1.03333
-0.0018071185 -1.03333
-0.0018070685 -1
-0.0018070185 -1.03333
-0.0018069685 -1.05
-0.0018069185 -1.05
-0.0018068685 -1.03333
-0.0018068185 -1.05
-0.0018067685 -1.03333
-0.0018067185 -1.01667
-0.0018066685 -1.05
-0.0018066185 -1.05
-0.0018065685 -1.05
-0.0018065185 -1.05
-0.0018064685 -1.03333
-0.0018064185 -1.03333
-0.0018063685 -1.06667
-0.0018063185 -1.06667
-0.0018062685 -1.05
-0.0018062185 -1.05
-0.0018061685 -1.05
-0.0018061185 -1.05
-0.0018060685 -1.05
-0.0018060185 -1.06667
-0.0018059685 -1.05
-0.0018059185 -1.03333
-0.0018058685 -1.05
-0.0018058185 -1.05
-0.0018057685 -1.05
-0.0018057185 -1.03333
-0.0018056685 -1.05
-0.0018056185 -1.06667
-0.0018055685 -1.06667
-0.0018055185 -1.05
-0.0018054685 -1.05
-0.0018054185 -1.06667
-0.0018053685 -1.05
-0.0018053185 -1.05
-0.0018052685 -1.06667
-0.0018052185 -1.08333
-0.0018051685 -1.06667
-0.0018051185 -1.06667
-0.0018050685 -1.08333
-0.0018050185 -1.06667
-0.0018049685 -1.08333
-0.0018049185 -1.06667
-0.0018048685 -1.06667
-0.0018048185 -1.06667
-0.0018047685 -1.05
-0.0018047185 -1.05
-0.0018046685 -1.05
-0.0018046185 -1.06667
-0.0018045685 -1.05
-0.0018045185 -1.06667
-0.0018044685 -1.06667
-0.0018044185 -1.05
-0.0018043685 -1.06667
-0.0018043185 -1.08333
-0.0018042685 -1.06667
-0.0018042185 -1.06667
-0.0018041685 -1.1
-0.0018041185 -1.08333
-0.0018040685 -1.08333
-0.0018040185 -1.08333
-0.0018039685 -1.08333
-0.0018039185 -1.06667
-0.0018038685 -1.06667
-0.0018038185 -1.08333
-0.0018037685 -1.08333
-0.0018037185 -1.08333
