0.0018214345 1.58333
0.0018215345 1.56667
0.0018216345 1.56667
0.0018217345 1.56667
0.0018218345 1.56667
0.0018219345 1.56667
0.0018220345 1.58333
0.0018221345 1.56667
0.0018222345 1.58333
0.0018223345 1.56667
0.0018224345 1.56667
0.0018225345 1.58333
0.0018226345 1.56667
0.0018227345 1.58333
0.0018228345 1.58333
0.0018229345 1.58333
0.0018230345 1.58333
0.0018231345 1.58333
0.0018232345 1.58333
0.0018233345 1.58333
0.0018234345 1.58333
0.0018235345 1.56667
0.0018236345 1.56667
0.0018237345 1.58333
0.0018238345 1.55
0.0018239345 1.58333
0.0018240345 1.58333
0.0018241345 1.58333
0.0018242345 1.58333
0.0018243345 1.58333
0.0018244345 1.58333
0.0018245345 1.58333
0.0018246345 1.56667
0.0018247345 1.58333
0.0018248345 1.58333
0.0018249345 1.58333
0.0018250345 1.58333
0.0018251345 1.56667
0.0018252345 1.58333
0.0018253345 1.58333
0.0018254345 1.58333
0.0018255345 1.58333
0.0018256345 1.58333
0.0018257345 1.58333
0.0018258345 1.58333
0.0018259345 1.58333
0.0018260345 1.58333
0.0018261345 1.6
0.0018262345 1.58333
0.0018263345 1.6
0.0018264345 1.58333
0.0018265345 1.58333
0.0018266345 1.58333
0.0018267345 1.58333
0.0018268345 1.58333
0.0018269345 1.58333
0.0018270345 1.6
0.0018271345 1.6
0.0018272345 1.58333
0.0018273345 1.6
0.0018274345 1.58333
0.0018275345 1.58333
0.0018276345 1.58333
0.0018277345 1.58333
0.0018278345 1.58333
0.0018279345 1.58333
0.0018280345 1.58333
0.0018281345 1.6
0.0018282345 1.58333
0.0018283345 1.6
0.0018284345 1.6
0.0018285345 1.58333
0.0018286345 1.6
0.0018287345 1.6
0.0018288345 1.58333
0.0018289345 1.6
0.0018290345 1.58333
0.0018291345 1.6
0.0018292345 1.6
0.0018293345 1.6
0.0018294345 1.6
0.0018295345 1.6
0.0018296345 1.58333
0.0018297345 1.6
0.0018298345 1.58333
0.0018299345 1.6
0.0018300345 1.6
0.0018301345 1.6
0.0018302345 1.6
0.0018303345 1.58333
0.0018304345 1.6
0.0018305345 1.58333
0.0018306345 1.6
0.0018307345 1.6
0.0018308345 1.58333
0.0018309345 1.61667
0.0018310345 1.58333
0.0018311345 1.6
0.0018312345 1.58333
0.0018313345 1.6
0.0018314345 1.58333
0.0018315345 1.6
0.0018316345 1.58333
0.0018317345 1.61667
0.0018318345 1.58333
0.0018319345 1.6
0.0018320345 1.6
0.0018321345 1.6
0.0018322345 1.6
0.0018323345 1.6
0.0018324345 1.6
0.0018325345 1.6
0.0018326345 1.6
0.0018327345 1.6
0.0018328345 1.6
0.0018329345 1.61667
0.0018330345 1.6
0.0018331345 1.6
0.0018332345 1.6
0.0018333345 1.6
0.0018334345 1.6
0.0018335345 1.6
0.0018336345 1.58333
0.0018337345 1.6
0.0018338345 1.61667
0.0018339345 1.61667
0.0018340345 1.61667
0.0018341345 1.6
0.0018342345 1.61667
0.0018343345 1.6
0.0018344345 1.6
0.0018345345 1.61667
0.0018346345 1.6
0.0018347345 1.6
0.0018348345 1.6
0.0018349345 1.61667
0.0018350345 1.6
0.0018351345 1.61667
0.0018352345 1.6
0.0018353345 1.61667
0.0018354345 1.6
0.0018355345 1.61667
0.0018356345 1.6
0.0018357345 1.61667
0.0018358345 1.6
0.0018359345 1.61667
0.0018360345 1.61667
0.0018361345 1.61667
0.0018362345 1.61667
0.0018363345 1.61667
0.0018364345 1.61667
0.0018365345 1.63333
0.0018366345 1.6
0.0018367345 1.61667
0.0018368345 1.61667
0.0018369345 1.61667
0.0018370345 1.61667
0.0018371345 1.61667
0.0018372345 1.61667
0.0018373345 1.61667
0.0018374345 1.61667
0.0018375345 1.6
0.0018376345 1.6
0.0018377345 1.61667
0.0018378345 1.6
0.0018379345 1.61667
0.0018380345 1.61667
0.0018381345 1.61667
0.0018382345 1.61667
0.0018383345 1.63333
0.0018384345 1.61667
0.0018385345 1.63333
0.0018386345 1.61667
0.0018387345 1.63333
0.0018388345 1.61667
0.0018389345 1.61667
0.0018390345 1.6
0.0018391345 1.61667
0.0018392345 1.61667
0.0018393345 1.61667
0.0018394345 1.61667
0.0018395345 1.61667
0.0018396345 1.61667
0.0018397345 1.61667
0.0018398345 1.63333
0.0018399345 1.63333
0.0018400345 1.61667
0.0018401345 1.63333
0.0018402345 1.61667
0.0018403345 1.61667
0.0018404345 1.61667
0.0018405345 1.61667
0.0018406345 1.61667
0.0018407345 1.61667
0.0018408345 1.63333
0.0018409345 1.63333
0.0018410345 1.61667
0.0018411345 1.61667
0.0018412345 1.61667
0.0018413345 1.61667
0.0018414345 1.61667
0.0018415345 1.61667
0.0018416345 1.61667
0.0018417345 1.61667
0.0018418345 1.6
0.0018419345 1.61667
0.0018420345 1.6
0.0018421345 1.63333
0.0018422345 1.61667
0.0018423345 1.63333
0.0018424345 1.61667
0.0018425345 1.61667
0.0018426345 1.61667
0.0018427345 1.61667
0.0018428345 1.61667
0.0018429345 1.63333
0.0018430345 1.61667
0.0018431345 1.63333
0.0018432345 1.63333
0.0018433345 1.6
0.0018434345 1.61667
0.0018435345 1.63333
0.0018436345 1.6
0.0018437345 1.63333
0.0018438345 1.61667
0.0018439345 1.61667
0.0018440345 1.63333
0.0018441345 1.61667
0.0018442345 1.63333
0.0018443345 1.63333
0.0018444345 1.63333
0.0018445345 1.63333
0.0018446345 1.63333
0.0018447345 1.63333
0.0018448345 1.61667
0.0018449345 1.63333
0.0018450345 1.61667
0.0018451345 1.63333
0.0018452345 1.61667
0.0018453345 1.61667
0.0018454345 1.63333
0.0018455345 1.63333
0.0018456345 1.6
0.0018457345 1.63333
0.0018458345 1.61667
0.0018459345 1.63333
0.0018460345 1.63333
0.0018461345 1.61667
0.0018462345 1.63333
0.0018463345 1.63333
0.0018464345 1.61667
0.0018465345 1.63333
0.0018466345 1.61667
0.0018467345 1.61667
0.0018468345 1.61667
0.0018469345 1.63333
0.0018470345 1.63333
0.0018471345 1.63333
0.0018472345 1.63333
0.0018473345 1.63333
0.0018474345 1.63333
0.0018475345 1.63333
0.0018476345 1.63333
0.0018477345 1.63333
0.0018478345 1.63333
0.0018479345 1.63333
0.0018480345 1.61667
0.0018481345 1.61667
0.0018482345 1.63333
0.0018483345 1.63333
0.0018484345 1.63333
0.0018485345 1.65
0.0018486345 1.63333
0.0018487345 1.63333
0.0018488345 1.63333
0.0018489345 1.63333
0.0018490345 1.61667
0.0018491345 1.63333
0.0018492345 1.61667
0.0018493345 1.63333
0.0018494345 1.63333
0.0018495345 1.63333
0.0018496345 1.63333
0.0018497345 1.63333
0.0018498345 1.63333
0.0018499345 1.63333
0.0018500345 1.63333
0.0018501345 1.63333
0.0018502345 1.63333
0.0018503345 1.63333
0.0018504345 1.63333
0.0018505345 1.63333
0.0018506345 1.63333
0.0018507345 1.63333
0.0018508345 1.63333
0.0018509345 1.63333
0.0018510345 1.65
0.0018511345 1.63333
0.0018512345 1.63333
0.0018513345 1.63333
0.0018514345 1.63333
0.0018515345 1.63333
0.0018516345 1.65
0.0018517345 1.65
0.0018518345 1.65
0.0018519345 1.65
0.0018520345 1.63333
0.0018521345 1.63333
0.0018522345 1.63333
0.0018523345 1.63333
0.0018524345 1.63333
0.0018525345 1.63333
0.0018526345 1.63333
0.0018527345 1.63333
0.0018528345 1.63333
0.0018529345 1.63333
0.0018530345 1.63333
0.0018531345 1.61667
0.0018532345 1.63333
0.0018533345 1.63333
0.0018534345 1.63333
0.0018535345 1.63333
0.0018536345 1.63333
0.0018537345 1.65
0.0018538345 1.63333
0.0018539345 1.65
0.0018540345 1.63333
0.0018541345 1.63333
0.0018542345 1.65
0.0018543345 1.63333
0.0018544345 1.65
0.0018545345 1.63333
0.0018546345 1.66667
0.0018547345 1.63333
0.0018548345 1.65
0.0018549345 1.63333
0.0018550345 1.65
0.0018551345 1.65
0.0018552345 1.63333
0.0018553345 1.63333
0.0018554345 1.65
0.0018555345 1.65
0.0018556345 1.63333
0.0018557345 1.65
0.0018558345 1.63333
0.0018559345 1.63333
0.0018560345 1.65
0.0018561345 1.65
0.0018562345 1.65
0.0018563345 1.65
0.0018564345 1.63333
0.0018565345 1.63333
0.0018566345 1.63333
0.0018567345 1.63333
0.0018568345 1.65
0.0018569345 1.65
0.0018570345 1.65
0.0018571345 1.63333
0.0018572345 1.65
0.0018573345 1.63333
0.0018574345 1.65
0.0018575345 1.63333
0.0018576345 1.65
0.0018577345 1.65
0.0018578345 1.65
0.0018579345 1.63333
0.0018580345 1.65
0.0018581345 1.63333
0.0018582345 1.66667
0.0018583345 1.65
0.0018584345 1.65
0.0018585345 1.65
0.0018586345 1.65
0.0018587345 1.63333
0.0018588345 1.65
0.0018589345 1.63333
0.0018590345 1.63333
0.0018591345 1.63333
0.0018592345 1.63333
0.0018593345 1.65
0.0018594345 1.65
0.0018595345 1.63333
0.0018596345 1.63333
0.0018597345 1.63333
0.0018598345 1.63333
0.0018599345 1.63333
0.0018600345 1.65
0.0018601345 1.63333
0.0018602345 1.65
0.0018603345 1.65
0.0018604345 1.63333
0.0018605345 1.63333
0.0018606345 1.63333
0.0018607345 1.63333
0.0018608345 1.63333
0.0018609345 1.63333
0.0018610345 1.66667
0.0018611345 1.65
0.0018612345 1.65
0.0018613345 1.63333
0.0018614345 1.65
0.0018615345 1.63333
0.0018616345 1.66667
0.0018617345 1.63333
0.0018618345 1.65
0.0018619345 1.65
0.0018620345 1.63333
0.0018621345 1.65
0.0018622345 1.65
0.0018623345 1.65
0.0018624345 1.66667
0.0018625345 1.65
0.0018626345 1.65
0.0018627345 1.65
0.0018628345 1.63333
0.0018629345 1.63333
0.0018630345 1.65
0.0018631345 1.63333
0.0018632345 1.65
0.0018633345 1.65
0.0018634345 1.65
0.0018635345 1.65
0.0018636345 1.65
0.0018637345 1.65
0.0018638345 1.65
0.0018639345 1.66667
0.0018640345 1.65
0.0018641345 1.65
0.0018642345 1.65
0.0018643345 1.63333
0.0018644345 1.66667
0.0018645345 1.63333
0.0018646345 1.65
0.0018647345 1.65
0.0018648345 1.66667
0.0018649345 1.65
0.0018650345 1.66667
0.0018651345 1.65
0.0018652345 1.66667
0.0018653345 1.65
0.0018654345 1.66667
0.0018655345 1.66667
0.0018656345 1.65
0.0018657345 1.66667
0.0018658345 1.65
0.0018659345 1.63333
0.0018660345 1.66667
0.0018661345 1.65
0.0018662345 1.65
0.0018663345 1.65
0.0018664345 1.65
0.0018665345 1.65
0.0018666345 1.63333
0.0018667345 1.65
0.0018668345 1.65
0.0018669345 1.65
0.0018670345 1.66667
0.0018671345 1.65
0.0018672345 1.66667
0.0018673345 1.65
0.0018674345 1.65
0.0018675345 1.65
0.0018676345 1.63333
0.0018677345 1.65
0.0018678345 1.65
0.0018679345 1.63333
0.0018680345 1.66667
0.0018681345 1.65
0.0018682345 1.66667
0.0018683345 1.65
0.0018684345 1.66667
0.0018685345 1.65
0.0018686345 1.65
0.0018687345 1.65
0.0018688345 1.65
0.0018689345 1.63333
0.0018690345 1.65
0.0018691345 1.66667
0.0018692345 1.65
0.0018693345 1.65
0.0018694345 1.66667
0.0018695345 1.65
0.0018696345 1.65
0.0018697345 1.66667
0.0018698345 1.65
0.0018699345 1.65
0.0018700345 1.66667
0.0018701345 1.65
0.0018702345 1.63333
0.0018703345 1.65
0.0018704345 1.63333
0.0018705345 1.65
0.0018706345 1.65
0.0018707345 1.65
0.0018708345 1.66667
0.0018709345 1.65
0.0018710345 1.65
0.0018711345 1.65
0.0018712345 1.65
0.0018713345 1.65
0.0018714345 1.66667
0.0018715345 1.65
0.0018716345 1.66667
0.0018717345 1.65
0.0018718345 1.65
0.0018719345 1.65
0.0018720345 1.65
0.0018721345 1.65
0.0018722345 1.66667
0.0018723345 1.65
0.0018724345 1.65
0.0018725345 1.66667
0.0018726345 1.66667
0.0018727345 1.65
0.0018728345 1.66667
0.0018729345 1.65
0.0018730345 1.65
0.0018731345 1.66667
0.0018732345 1.65
0.0018733345 1.65
0.0018734345 1.66667
0.0018735345 1.65
0.0018736345 1.65
0.0018737345 1.65
0.0018738345 1.66667
0.0018739345 1.66667
0.0018740345 1.66667
0.0018741345 1.65
0.0018742345 1.66667
0.0018743345 1.63333
0.0018744345 1.63333
0.0018745345 1.66667
0.0018746345 1.63333
0.0018747345 1.65
0.0018748345 1.66667
0.0018749345 1.65
0.0018750345 1.66667
0.0018751345 1.65
0.0018752345 1.65
0.0018753345 1.65
0.0018754345 1.66667
0.0018755345 1.66667
0.0018756345 1.66667
0.0018757345 1.65
0.0018758345 1.65
0.0018759345 1.66667
0.0018760345 1.66667
0.0018761345 1.66667
0.0018762345 1.65
0.0018763345 1.65
0.0018764345 1.65
0.0018765345 1.66667
0.0018766345 1.65
0.0018767345 1.66667
0.0018768345 1.66667
0.0018769345 1.66667
0.0018770345 1.66667
0.0018771345 1.65
0.0018772345 1.65
0.0018773345 1.66667
0.0018774345 1.66667
0.0018775345 1.65
0.0018776345 1.66667
0.0018777345 1.65
0.0018778345 1.65
0.0018779345 1.65
0.0018780345 1.65
0.0018781345 1.65
0.0018782345 1.66667
0.0018783345 1.65
0.0018784345 1.65
0.0018785345 1.65
0.0018786345 1.66667
0.0018787345 1.65
0.0018788345 1.66667
0.0018789345 1.65
0.0018790345 1.65
0.0018791345 1.65
0.0018792345 1.65
0.0018793345 1.66667
0.0018794345 1.66667
0.0018795345 1.66667
0.0018796345 1.65
0.0018797345 1.66667
0.0018798345 1.66667
0.0018799345 1.66667
0.0018800345 1.65
0.0018801345 1.66667
0.0018802345 1.66667
0.0018803345 1.66667
0.0018804345 1.65
0.0018805345 1.66667
0.0018806345 1.66667
0.0018807345 1.66667
0.0018808345 1.66667
0.0018809345 1.66667
0.0018810345 1.66667
0.0018811345 1.66667
0.0018812345 1.66667
0.0018813345 1.65
0.0018814345 1.65
0.0018815345 1.66667
0.0018816345 1.66667
0.0018817345 1.65
0.0018818345 1.66667
0.0018819345 1.65
0.0018820345 1.65
0.0018821345 1.65
0.0018822345 1.66667
0.0018823345 1.65
0.0018824345 1.66667
0.0018825345 1.66667
0.0018826345 1.66667
0.0018827345 1.65
0.0018828345 1.66667
0.0018829345 1.66667
0.0018830345 1.66667
0.0018831345 1.65
0.0018832345 1.65
0.0018833345 1.66667
0.0018834345 1.66667
0.0018835345 1.66667
0.0018836345 1.66667
0.0018837345 1.66667
0.0018838345 1.66667
0.0018839345 1.66667
0.0018840345 1.66667
0.0018841345 1.65
0.0018842345 1.65
0.0018843345 1.66667
0.0018844345 1.65
0.0018845345 1.66667
0.0018846345 1.66667
0.0018847345 1.66667
0.0018848345 1.66667
0.0018849345 1.66667
0.0018850345 1.65
0.0018851345 1.65
0.0018852345 1.66667
0.0018853345 1.66667
0.0018854345 1.66667
0.0018855345 1.66667
0.0018856345 1.66667
0.0018857345 1.65
0.0018858345 1.65
0.0018859345 1.66667
0.0018860345 1.66667
0.0018861345 1.65
0.0018862345 1.66667
0.0018863345 1.66667
0.0018864345 1.65
0.0018865345 1.66667
0.0018866345 1.66667
0.0018867345 1.65
0.0018868345 1.66667
0.0018869345 1.65
0.0018870345 1.66667
0.0018871345 1.65
0.0018872345 1.66667
0.0018873345 1.66667
0.0018874345 1.65
0.0018875345 1.66667
0.0018876345 1.66667
0.0018877345 1.66667
0.0018878345 1.65
0.0018879345 1.66667
0.0018880345 1.66667
0.0018881345 1.63333
0.0018882345 1.66667
0.0018883345 1.65
0.0018884345 1.66667
0.0018885345 1.66667
0.0018886345 1.66667
0.0018887345 1.65
0.0018888345 1.66667
0.0018889345 1.65
0.0018890345 1.66667
0.0018891345 1.66667
0.0018892345 1.65
0.0018893345 1.66667
0.0018894345 1.66667
0.0018895345 1.65
0.0018896345 1.66667
0.0018897345 1.66667
0.0018898345 1.66667
0.0018899345 1.66667
0.0018900345 1.66667
0.0018901345 1.65
0.0018902345 1.66667
0.0018903345 1.65
0.0018904345 1.65
0.0018905345 1.68333
0.0018906345 1.66667
0.0018907345 1.66667
0.0018908345 1.66667
0.0018909345 1.65
0.0018910345 1.66667
0.0018911345 1.66667
0.0018912345 1.66667
0.0018913345 1.66667
0.0018914345 1.66667
0.0018915345 1.66667
0.0018916345 1.66667
0.0018917345 1.65
0.0018918345 1.66667
0.0018919345 1.66667
0.0018920345 1.65
0.0018921345 1.66667
0.0018922345 1.66667
0.0018923345 1.68333
0.0018924345 1.66667
0.0018925345 1.68333
0.0018926345 1.68333
0.0018927345 1.66667
0.0018928345 1.66667
0.0018929345 1.66667
0.0018930345 1.66667
0.0018931345 1.66667
0.0018932345 1.66667
0.0018933345 1.66667
0.0018934345 1.65
0.0018935345 1.65
0.0018936345 1.66667
0.0018937345 1.65
0.0018938345 1.66667
0.0018939345 1.66667
0.0018940345 1.66667
0.0018941345 1.65
0.0018942345 1.65
0.0018943345 1.65
0.0018944345 1.66667
0.0018945345 1.66667
0.0018946345 1.66667
0.0018947345 1.66667
0.0018948345 1.66667
0.0018949345 1.66667
0.0018950345 1.68333
0.0018951345 1.66667
0.0018952345 1.66667
0.0018953345 1.66667
0.0018954345 1.66667
0.0018955345 1.66667
0.0018956345 1.66667
0.0018957345 1.66667
0.0018958345 1.66667
0.0018959345 1.68333
0.0018960345 1.66667
0.0018961345 1.66667
0.0018962345 1.66667
0.0018963345 1.65
0.0018964345 1.66667
0.0018965345 1.66667
0.0018966345 1.66667
0.0018967345 1.66667
0.0018968345 1.66667
0.0018969345 1.66667
0.0018970345 1.66667
0.0018971345 1.65
0.0018972345 1.66667
0.0018973345 1.66667
0.0018974345 1.66667
0.0018975345 1.66667
0.0018976345 1.66667
0.0018977345 1.66667
0.0018978345 1.66667
0.0018979345 1.65
0.0018980345 1.66667
0.0018981345 1.65
0.0018982345 1.66667
0.0018983345 1.65
0.0018984345 1.66667
0.0018985345 1.66667
0.0018986345 1.65
0.0018987345 1.66667
0.0018988345 1.66667
0.0018989345 1.66667
0.0018990345 1.66667
0.0018991345 1.66667
0.0018992345 1.66667
0.0018993345 1.66667
0.0018994345 1.66667
0.0018995345 1.65
0.0018996345 1.66667
0.0018997345 1.66667
0.0018998345 1.66667
0.0018999345 1.66667
0.0019000345 1.66667
0.0019001345 1.66667
0.0019002345 1.66667
0.0019003345 1.66667
0.0019004345 1.66667
0.0019005345 1.65
0.0019006345 1.66667
0.0019007345 1.66667
0.0019008345 1.66667
0.0019009345 1.66667
0.0019010345 1.66667
0.0019011345 1.66667
0.0019012345 1.66667
0.0019013345 1.65
0.0019014345 1.66667
0.0019015345 1.66667
0.0019016345 1.66667
0.0019017345 1.66667
0.0019018345 1.66667
0.0019019345 1.65
0.0019020345 1.66667
0.0019021345 1.66667
0.0019022345 1.66667
0.0019023345 1.66667
0.0019024345 1.66667
0.0019025345 1.66667
0.0019026345 1.66667
0.0019027345 1.66667
0.0019028345 1.66667
0.0019029345 1.66667
0.0019030345 1.66667
0.0019031345 1.66667
0.0019032345 1.66667
0.0019033345 1.65
0.0019034345 1.66667
0.0019035345 1.65
0.0019036345 1.68333
0.0019037345 1.66667
0.0019038345 1.68333
0.0019039345 1.68333
0.0019040345 1.66667
0.0019041345 1.65
0.0019042345 1.66667
0.0019043345 1.65
0.0019044345 1.65
0.0019045345 1.66667
0.0019046345 1.66667
0.0019047345 1.66667
0.0019048345 1.66667
0.0019049345 1.66667
0.0019050345 1.66667
0.0019051345 1.66667
0.0019052345 1.66667
0.0019053345 1.65
0.0019054345 1.66667
0.0019055345 1.66667
0.0019056345 1.66667
0.0019057345 1.66667
0.0019058345 1.65
0.0019059345 1.66667
0.0019060345 1.66667
0.0019061345 1.66667
0.0019062345 1.68333
0.0019063345 1.66667
0.0019064345 1.68333
0.0019065345 1.66667
0.0019066345 1.66667
0.0019067345 1.66667
0.0019068345 1.66667
0.0019069345 1.66667
0.0019070345 1.68333
0.0019071345 1.66667
0.0019072345 1.66667
0.0019073345 1.65
0.0019074345 1.65
0.0019075345 1.65
0.0019076345 1.66667
0.0019077345 1.66667
0.0019078345 1.68333
0.0019079345 1.66667
0.0019080345 1.66667
0.0019081345 1.66667
0.0019082345 1.66667
0.0019083345 1.66667
0.0019084345 1.66667
0.0019085345 1.66667
0.0019086345 1.65
0.0019087345 1.66667
0.0019088345 1.66667
0.0019089345 1.65
0.0019090345 1.66667
0.0019091345 1.66667
0.0019092345 1.65
0.0019093345 1.66667
0.0019094345 1.66667
0.0019095345 1.65
0.0019096345 1.68333
0.0019097345 1.66667
0.0019098345 1.66667
0.0019099345 1.66667
0.0019100345 1.66667
0.0019101345 1.66667
0.0019102345 1.66667
0.0019103345 1.66667
0.0019104345 1.66667
0.0019105345 1.66667
0.0019106345 1.66667
0.0019107345 1.66667
0.0019108345 1.66667
0.0019109345 1.66667
0.0019110345 1.68333
0.0019111345 1.66667
0.0019112345 1.66667
0.0019113345 1.66667
0.0019114345 1.66667
0.0019115345 1.65
0.0019116345 1.68333
0.0019117345 1.66667
0.0019118345 1.66667
0.0019119345 1.66667
0.0019120345 1.66667
0.0019121345 1.66667
0.0019122345 1.68333
0.0019123345 1.66667
0.0019124345 1.66667
0.0019125345 1.66667
0.0019126345 1.66667
0.0019127345 1.66667
0.0019128345 1.66667
0.0019129345 1.65
0.0019130345 1.68333
0.0019131345 1.66667
0.0019132345 1.66667
0.0019133345 1.66667
0.0019134345 1.66667
0.0019135345 1.66667
0.0019136345 1.66667
0.0019137345 1.66667
0.0019138345 1.66667
0.0019139345 1.66667
0.0019140345 1.66667
0.0019141345 1.66667
0.0019142345 1.68333
0.0019143345 1.65
0.0019144345 1.66667
0.0019145345 1.66667
0.0019146345 1.66667
0.0019147345 1.66667
0.0019148345 1.68333
0.0019149345 1.66667
0.0019150345 1.68333
0.0019151345 1.66667
0.0019152345 1.66667
0.0019153345 1.68333
0.0019154345 1.66667
0.0019155345 1.68333
0.0019156345 1.66667
0.0019157345 1.65
0.0019158345 1.66667
0.0019159345 1.66667
0.0019160345 1.66667
0.0019161345 1.68333
0.0019162345 1.66667
0.0019163345 1.66667
0.0019164345 1.68333
0.0019165345 1.66667
0.0019166345 1.66667
0.0019167345 1.66667
0.0019168345 1.66667
0.0019169345 1.66667
0.0019170345 1.66667
0.0019171345 1.65
0.0019172345 1.66667
0.0019173345 1.66667
0.0019174345 1.66667
0.0019175345 1.65
0.0019176345 1.68333
0.0019177345 1.65
0.0019178345 1.68333
0.0019179345 1.66667
0.0019180345 1.65
0.0019181345 1.66667
0.0019182345 1.66667
0.0019183345 1.66667
0.0019184345 1.66667
0.0019185345 1.66667
0.0019186345 1.66667
0.0019187345 1.66667
0.0019188345 1.66667
0.0019189345 1.66667
0.0019190345 1.66667
0.0019191345 1.65
0.0019192345 1.66667
0.0019193345 1.68333
0.0019194345 1.66667
0.0019195345 1.66667
0.0019196345 1.66667
0.0019197345 1.65
0.0019198345 1.66667
0.0019199345 1.66667
0.0019200345 1.66667
0.0019201345 1.68333
0.0019202345 1.68333
0.0019203345 1.66667
0.0019204345 1.66667
0.0019205345 1.66667
0.0019206345 1.66667
0.0019207345 1.66667
0.0019208345 1.66667
0.0019209345 1.66667
0.0019210345 1.66667
0.0019211345 1.66667
0.0019212345 1.66667
0.0019213345 1.66667
0.0019214345 1.66667
0.0019215345 1.68333
0.0019216345 1.66667
0.0019217345 1.66667
0.0019218345 1.68333
0.0019219345 1.66667
0.0019220345 1.66667
0.0019221345 1.66667
0.0019222345 1.68333
0.0019223345 1.66667
0.0019224345 1.66667
0.0019225345 1.66667
0.0019226345 1.66667
0.0019227345 1.66667
0.0019228345 1.66667
0.0019229345 1.66667
0.0019230345 1.65
0.0019231345 1.65
0.0019232345 1.66667
0.0019233345 1.68333
0.0019234345 1.68333
0.0019235345 1.68333
0.0019236345 1.66667
0.0019237345 1.66667
0.0019238345 1.66667
0.0019239345 1.66667
0.0019240345 1.66667
0.0019241345 1.66667
0.0019242345 1.66667
0.0019243345 1.68333
0.0019244345 1.66667
0.0019245345 1.65
0.0019246345 1.66667
0.0019247345 1.66667
0.0019248345 1.66667
0.0019249345 1.66667
0.0019250345 1.66667
0.0019251345 1.66667
0.0019252345 1.66667
0.0019253345 1.66667
0.0019254345 1.66667
0.0019255345 1.66667
0.0019256345 1.66667
0.0019257345 1.65
0.0019258345 1.66667
0.0019259345 1.66667
0.0019260345 1.66667
0.0019261345 1.68333
0.0019262345 1.66667
0.0019263345 1.66667
0.0019264345 1.66667
0.0019265345 1.65
0.0019266345 1.66667
0.0019267345 1.66667
0.0019268345 1.66667
0.0019269345 1.66667
0.0019270345 1.66667
0.0019271345 1.65
0.0019272345 1.66667
0.0019273345 1.66667
0.0019274345 1.66667
0.0019275345 1.65
0.0019276345 1.66667
0.0019277345 1.66667
0.0019278345 1.66667
0.0019279345 1.66667
0.0019280345 1.66667
0.0019281345 1.65
0.0019282345 1.66667
0.0019283345 1.66667
0.0019284345 1.66667
0.0019285345 1.66667
0.0019286345 1.66667
0.0019287345 1.65
0.0019288345 1.65
0.0019289345 1.65
0.0019290345 1.66667
0.0019291345 1.66667
0.0019292345 1.66667
0.0019293345 1.66667
0.0019294345 1.65
0.0019295345 1.66667
0.0019296345 1.66667
0.0019297345 1.65
0.0019298345 1.66667
0.0019299345 1.65
0.0019300345 1.66667
0.0019301345 1.66667
0.0019302345 1.68333
0.0019303345 1.66667
0.0019304345 1.66667
0.0019305345 1.66667
0.0019306345 1.66667
0.0019307345 1.66667
0.0019308345 1.66667
0.0019309345 1.66667
0.0019310345 1.66667
0.0019311345 1.66667
0.0019312345 1.66667
0.0019313345 1.66667
0.0019314345 1.65
0.0019315345 1.65
0.0019316345 1.66667
0.0019317345 1.66667
0.0019318345 1.66667
0.0019319345 1.65
0.0019320345 1.66667
0.0019321345 1.66667
0.0019322345 1.65
0.0019323345 1.66667
0.0019324345 1.66667
0.0019325345 1.66667
0.0019326345 1.65
0.0019327345 1.63333
0.0019328345 1.66667
0.0019329345 1.65
0.0019330345 1.66667
0.0019331345 1.66667
0.0019332345 1.66667
0.0019333345 1.66667
0.0019334345 1.66667
0.0019335345 1.65
0.0019336345 1.68333
0.0019337345 1.66667
0.0019338345 1.66667
0.0019339345 1.66667
0.0019340345 1.66667
0.0019341345 1.66667
0.0019342345 1.65
0.0019343345 1.65
0.0019344345 1.66667
0.0019345345 1.66667
0.0019346345 1.66667
0.0019347345 1.65
0.0019348345 1.68333
0.0019349345 1.66667
0.0019350345 1.66667
0.0019351345 1.65
0.0019352345 1.66667
0.0019353345 1.66667
0.0019354345 1.65
0.0019355345 1.65
0.0019356345 1.65
0.0019357345 1.65
0.0019358345 1.65
0.0019359345 1.66667
0.0019360345 1.66667
0.0019361345 1.65
0.0019362345 1.66667
0.0019363345 1.66667
0.0019364345 1.68333
0.0019365345 1.65
0.0019366345 1.66667
0.0019367345 1.63333
0.0019368345 1.66667
0.0019369345 1.65
0.0019370345 1.66667
0.0019371345 1.65
0.0019372345 1.66667
0.0019373345 1.66667
0.0019374345 1.65
0.0019375345 1.65
0.0019376345 1.66667
0.0019377345 1.66667
0.0019378345 1.66667
0.0019379345 1.66667
0.0019380345 1.65
0.0019381345 1.65
0.0019382345 1.66667
0.0019383345 1.63333
0.0019384345 1.65
0.0019385345 1.65
0.0019386345 1.65
0.0019387345 1.66667
0.0019388345 1.65
0.0019389345 1.65
0.0019390345 1.66667
0.0019391345 1.65
0.0019392345 1.66667
0.0019393345 1.66667
0.0019394345 1.65
0.0019395345 1.63333
0.0019396345 1.66667
0.0019397345 1.65
0.0019398345 1.68333
0.0019399345 1.66667
0.0019400345 1.65
0.0019401345 1.65
0.0019402345 1.66667
0.0019403345 1.65
0.0019404345 1.65
0.0019405345 1.65
0.0019406345 1.66667
0.0019407345 1.66667
0.0019408345 1.65
