0.045409735 -0.373333
0.045410735 -0.373333
0.045411735 -0.36
0.045412735 -0.386667
0.045413735 -0.373333
0.045414735 -0.386667
0.045415735 -0.38
0.045416735 -0.366667
0.045417735 -0.38
0.045418735 -0.373333
0.045419735 -0.38
0.045420735 -0.373333
0.045421735 -0.373333
0.045422735 -0.393333
0.045423735 -0.4
0.045424735 -0.393333
0.045425735 -0.386667
0.045426735 -0.373333
0.045427735 -0.366667
0.045428735 -0.393333
0.045429735 -0.373333
0.045430735 -0.38
0.045431735 -0.373333
0.045432735 -0.393333
0.045433735 -0.386667
0.045434735 -0.386667
0.045435735 -0.38
0.045436735 -0.366667
0.045437735 -0.38
0.045438735 -0.393333
0.045439735 -0.386667
0.045440735 -0.386667
0.045441735 -0.386667
0.045442735 -0.393333
0.045443735 -0.393333
0.045444735 -0.38
0.045445735 -0.373333
0.045446735 -0.38
0.045447735 -0.393333
0.045448735 -0.393333
0.045449735 -0.38
0.045450735 -0.4
0.045451735 -0.38
0.045452735 -0.38
0.045453735 -0.393333
0.045454735 -0.38
0.045455735 -0.38
0.045456735 -0.4
0.045457735 -0.4
0.045458735 -0.38
0.045459735 -0.373333
0.045460735 -0.393333
0.045461735 -0.373333
0.045462735 -0.386667
0.045463735 -0.393333
0.045464735 -0.38
0.045465735 -0.393333
0.045466735 -0.386667
0.045467735 -0.4
0.045468735 -0.38
0.045469735 -0.38
0.045470735 -0.393333
0.045471735 -0.386667
0.045472735 -0.386667
0.045473735 -0.393333
0.045474735 -0.393333
0.045475735 -0.393333
0.045476735 -0.393333
0.045477735 -0.4
0.045478735 -0.373333
0.045479735 -0.386667
0.045480735 -0.38
0.045481735 -0.393333
0.045482735 -0.38
0.045483735 -0.4
0.045484735 -0.4
0.045485735 -0.393333
0.045486735 -0.386667
0.045487735 -0.386667
0.045488735 -0.36
0.045489735 -0.386667
0.045490735 -0.373333
0.045491735 -0.38
0.045492735 -0.38
0.045493735 -0.386667
0.045494735 -0.386667
0.045495735 -0.386667
0.045496735 -0.38
0.045497735 -0.38
0.045498735 -0.38
0.045499735 -0.373333
0.045500735 -0.38
0.045501735 -0.4
0.045502735 -0.38
0.045503735 -0.386667
0.045504735 -0.373333
0.045505735 -0.366667
0.045506735 -0.393333
0.045507735 -0.38
0.045508735 -0.373333
0.045509735 -0.386667
0.045510735 -0.4
0.045511735 -0.393333
0.045512735 -0.393333
0.045513735 -0.393333
0.045514735 -0.38
0.045515735 -0.38
0.045516735 -0.4
0.045517735 -0.393333
0.045518735 -0.393333
0.045519735 -0.413333
0.045520735 -0.393333
0.045521735 -0.38
0.045522735 -0.4
0.045523735 -0.393333
0.045524735 -0.38
0.045525735 -0.373333
0.045526735 -0.386667
0.045527735 -0.386667
0.045528735 -0.393333
0.045529735 -0.393333
0.045530735 -0.393333
0.045531735 -0.38
0.045532735 -0.393333
0.045533735 -0.386667
0.045534735 -0.386667
0.045535735 -0.366667
0.045536735 -0.386667
0.045537735 -0.4
0.045538735 -0.386667
0.045539735 -0.393333
0.045540735 -0.393333
0.045541735 -0.386667
0.045542735 -0.38
0.045543735 -0.393333
0.045544735 -0.386667
0.045545735 -0.366667
0.045546735 -0.4
0.045547735 -0.393333
0.045548735 -0.4
0.045549735 -0.386667
0.045550735 -0.4
0.045551735 -0.393333
0.045552735 -0.38
0.045553735 -0.393333
0.045554735 -0.386667
0.045555735 -0.386667
0.045556735 -0.42
0.045557735 -0.4
0.045558735 -0.393333
0.045559735 -0.38
0.045560735 -0.4
0.045561735 -0.393333
0.045562735 -0.393333
0.045563735 -0.386667
0.045564735 -0.4
0.045565735 -0.393333
0.045566735 -0.386667
0.045567735 -0.4
0.045568735 -0.406667
0.045569735 -0.38
0.045570735 -0.413333
0.045571735 -0.406667
0.045572735 -0.4
0.045573735 -0.393333
0.045574735 -0.393333
0.045575735 -0.4
0.045576735 -0.406667
0.045577735 -0.4
0.045578735 -0.4
0.045579735 -0.406667
0.045580735 -0.4
0.045581735 -0.393333
0.045582735 -0.393333
0.045583735 -0.373333
0.045584735 -0.4
0.045585735 -0.4
0.045586735 -0.42
0.045587735 -0.406667
0.045588735 -0.386667
0.045589735 -0.4
0.045590735 -0.4
0.045591735 -0.4
0.045592735 -0.4
0.045593735 -0.4
0.045594735 -0.4
0.045595735 -0.386667
0.045596735 -0.393333
0.045597735 -0.406667
0.045598735 -0.386667
0.045599735 -0.406667
0.045600735 -0.4
0.045601735 -0.386667
0.045602735 -0.38
0.045603735 -0.393333
0.045604735 -0.4
0.045605735 -0.4
0.045606735 -0.4
0.045607735 -0.393333
0.045608735 -0.4
0.045609735 -0.4
0.045610735 -0.4
0.045611735 -0.393333
0.045612735 -0.386667
0.045613735 -0.4
0.045614735 -0.406667
0.045615735 -0.386667
0.045616735 -0.4
0.045617735 -0.386667
0.045618735 -0.406667
0.045619735 -0.406667
0.045620735 -0.406667
0.045621735 -0.406667
0.045622735 -0.38
0.045623735 -0.4
0.045624735 -0.393333
0.045625735 -0.393333
0.045626735 -0.4
0.045627735 -0.393333
0.045628735 -0.413333
0.045629735 -0.393333
0.045630735 -0.393333
0.045631735 -0.4
0.045632735 -0.38
0.045633735 -0.42
0.045634735 -0.406667
0.045635735 -0.42
0.045636735 -0.393333
0.045637735 -0.413333
0.045638735 -0.42
0.045639735 -0.4
0.045640735 -0.393333
0.045641735 -0.4
0.045642735 -0.406667
0.045643735 -0.413333
0.045644735 -0.4
0.045645735 -0.426667
0.045646735 -0.393333
0.045647735 -0.4
0.045648735 -0.42
0.045649735 -0.413333
0.045650735 -0.386667
0.045651735 -0.42
0.045652735 -0.4
0.045653735 -0.4
0.045654735 -0.4
0.045655735 -0.42
0.045656735 -0.4
0.045657735 -0.406667
0.045658735 -0.4
0.045659735 -0.413333
0.045660735 -0.393333
0.045661735 -0.413333
0.045662735 -0.4
0.045663735 -0.4
0.045664735 -0.4
0.045665735 -0.406667
0.045666735 -0.393333
0.045667735 -0.4
0.045668735 -0.4
0.045669735 -0.4
0.045670735 -0.413333
0.045671735 -0.4
0.045672735 -0.393333
0.045673735 -0.393333
0.045674735 -0.413333
0.045675735 -0.4
0.045676735 -0.406667
0.045677735 -0.426667
0.045678735 -0.393333
0.045679735 -0.4
0.045680735 -0.413333
0.045681735 -0.4
0.045682735 -0.393333
0.045683735 -0.4
0.045684735 -0.413333
0.045685735 -0.4
0.045686735 -0.433333
0.045687735 -0.413333
0.045688735 -0.4
0.045689735 -0.4
0.045690735 -0.413333
0.045691735 -0.42
0.045692735 -0.413333
0.045693735 -0.406667
0.045694735 -0.406667
0.045695735 -0.4
0.045696735 -0.433333
0.045697735 -0.413333
0.045698735 -0.426667
0.045699735 -0.406667
0.045700735 -0.413333
0.045701735 -0.4
0.045702735 -0.42
0.045703735 -0.4
0.045704735 -0.433333
0.045705735 -0.413333
0.045706735 -0.433333
0.045707735 -0.413333
0.045708735 -0.406667
0.045709735 -0.42
0.045710735 -0.406667
0.045711735 -0.42
0.045712735 -0.4
0.045713735 -0.4
0.045714735 -0.433333
0.045715735 -0.413333
0.045716735 -0.413333
0.045717735 -0.4
0.045718735 -0.4
0.045719735 -0.393333
0.045720735 -0.413333
0.045721735 -0.4
0.045722735 -0.42
0.045723735 -0.393333
0.045724735 -0.406667
0.045725735 -0.4
0.045726735 -0.413333
0.045727735 -0.393333
0.045728735 -0.42
0.045729735 -0.413333
0.045730735 -0.42
0.045731735 -0.406667
0.045732735 -0.406667
0.045733735 -0.413333
0.045734735 -0.42
0.045735735 -0.413333
0.045736735 -0.42
0.045737735 -0.4
0.045738735 -0.4
0.045739735 -0.413333
0.045740735 -0.42
0.045741735 -0.4
0.045742735 -0.4
0.045743735 -0.406667
0.045744735 -0.433333
0.045745735 -0.4
0.045746735 -0.426667
0.045747735 -0.4
0.045748735 -0.413333
0.045749735 -0.4
0.045750735 -0.433333
0.045751735 -0.4
0.045752735 -0.406667
0.045753735 -0.413333
0.045754735 -0.42
0.045755735 -0.4
0.045756735 -0.406667
0.045757735 -0.406667
0.045758735 -0.413333
0.045759735 -0.4
0.045760735 -0.413333
0.045761735 -0.42
0.045762735 -0.42
0.045763735 -0.413333
0.045764735 -0.413333
0.045765735 -0.413333
0.045766735 -0.413333
0.045767735 -0.42
0.045768735 -0.433333
0.045769735 -0.386667
0.045770735 -0.42
0.045771735 -0.413333
0.045772735 -0.426667
0.045773735 -0.413333
0.045774735 -0.426667
0.045775735 -0.413333
0.045776735 -0.413333
0.045777735 -0.413333
0.045778735 -0.42
0.045779735 -0.4
0.045780735 -0.406667
0.045781735 -0.426667
0.045782735 -0.4
0.045783735 -0.433333
0.045784735 -0.413333
0.045785735 -0.42
0.045786735 -0.42
0.045787735 -0.426667
0.045788735 -0.413333
0.045789735 -0.426667
0.045790735 -0.42
0.045791735 -0.413333
0.045792735 -0.406667
0.045793735 -0.426667
0.045794735 -0.4
0.045795735 -0.426667
0.045796735 -0.426667
0.045797735 -0.413333
0.045798735 -0.406667
0.045799735 -0.42
0.045800735 -0.42
0.045801735 -0.433333
0.045802735 -0.4
0.045803735 -0.42
0.045804735 -0.4
0.045805735 -0.426667
0.045806735 -0.433333
0.045807735 -0.413333
0.045808735 -0.4
0.045809735 -0.42
0.045810735 -0.42
0.045811735 -0.42
0.045812735 -0.4
0.045813735 -0.42
0.045814735 -0.406667
0.045815735 -0.433333
0.045816735 -0.426667
0.045817735 -0.42
0.045818735 -0.386667
0.045819735 -0.413333
0.045820735 -0.413333
0.045821735 -0.426667
0.045822735 -0.413333
0.045823735 -0.4
0.045824735 -0.413333
0.045825735 -0.413333
0.045826735 -0.413333
0.045827735 -0.413333
0.045828735 -0.4
0.045829735 -0.413333
0.045830735 -0.42
0.045831735 -0.406667
0.045832735 -0.406667
0.045833735 -0.413333
0.045834735 -0.413333
0.045835735 -0.42
0.045836735 -0.42
0.045837735 -0.413333
0.045838735 -0.42
0.045839735 -0.42
0.045840735 -0.426667
0.045841735 -0.42
0.045842735 -0.413333
0.045843735 -0.413333
0.045844735 -0.426667
0.045845735 -0.42
0.045846735 -0.42
0.045847735 -0.413333
0.045848735 -0.42
0.045849735 -0.433333
0.045850735 -0.413333
0.045851735 -0.406667
0.045852735 -0.426667
0.045853735 -0.4
0.045854735 -0.42
0.045855735 -0.42
0.045856735 -0.42
0.045857735 -0.42
0.045858735 -0.42
0.045859735 -0.433333
0.045860735 -0.413333
0.045861735 -0.426667
0.045862735 -0.426667
0.045863735 -0.426667
0.045864735 -0.42
0.045865735 -0.433333
0.045866735 -0.42
0.045867735 -0.42
0.045868735 -0.413333
0.045869735 -0.433333
0.045870735 -0.413333
0.045871735 -0.426667
0.045872735 -0.4
0.045873735 -0.426667
0.045874735 -0.413333
0.045875735 -0.42
0.045876735 -0.413333
0.045877735 -0.426667
0.045878735 -0.413333
0.045879735 -0.433333
0.045880735 -0.426667
0.045881735 -0.413333
0.045882735 -0.426667
0.045883735 -0.433333
0.045884735 -0.413333
0.045885735 -0.42
0.045886735 -0.42
0.045887735 -0.42
0.045888735 -0.42
0.045889735 -0.433333
0.045890735 -0.433333
0.045891735 -0.42
0.045892735 -0.426667
0.045893735 -0.426667
0.045894735 -0.426667
0.045895735 -0.426667
0.045896735 -0.42
0.045897735 -0.44
0.045898735 -0.433333
0.045899735 -0.433333
0.045900735 -0.44
0.045901735 -0.42
0.045902735 -0.42
0.045903735 -0.426667
0.045904735 -0.433333
0.045905735 -0.406667
0.045906735 -0.426667
0.045907735 -0.42
0.045908735 -0.426667
0.045909735 -0.433333
0.045910735 -0.413333
0.045911735 -0.42
0.045912735 -0.413333
0.045913735 -0.426667
0.045914735 -0.426667
0.045915735 -0.426667
0.045916735 -0.433333
0.045917735 -0.426667
0.045918735 -0.433333
0.045919735 -0.42
0.045920735 -0.426667
0.045921735 -0.42
0.045922735 -0.413333
0.045923735 -0.433333
0.045924735 -0.426667
0.045925735 -0.42
0.045926735 -0.433333
0.045927735 -0.42
0.045928735 -0.42
0.045929735 -0.426667
0.045930735 -0.433333
0.045931735 -0.42
0.045932735 -0.433333
0.045933735 -0.413333
0.045934735 -0.426667
0.045935735 -0.42
0.045936735 -0.433333
0.045937735 -0.426667
0.045938735 -0.433333
0.045939735 -0.426667
0.045940735 -0.413333
0.045941735 -0.413333
0.045942735 -0.406667
0.045943735 -0.42
0.045944735 -0.413333
0.045945735 -0.433333
0.045946735 -0.433333
0.045947735 -0.42
0.045948735 -0.426667
0.045949735 -0.426667
0.045950735 -0.433333
0.045951735 -0.413333
0.045952735 -0.433333
0.045953735 -0.426667
0.045954735 -0.42
0.045955735 -0.433333
0.045956735 -0.433333
0.045957735 -0.433333
0.045958735 -0.42
0.045959735 -0.42
0.045960735 -0.433333
0.045961735 -0.433333
0.045962735 -0.433333
0.045963735 -0.426667
0.045964735 -0.42
0.045965735 -0.42
0.045966735 -0.433333
0.045967735 -0.426667
0.045968735 -0.42
0.045969735 -0.42
0.045970735 -0.433333
0.045971735 -0.42
0.045972735 -0.433333
0.045973735 -0.42
0.045974735 -0.426667
0.045975735 -0.42
0.045976735 -0.433333
0.045977735 -0.426667
0.045978735 -0.42
0.045979735 -0.426667
0.045980735 -0.433333
0.045981735 -0.433333
0.045982735 -0.44
0.045983735 -0.426667
0.045984735 -0.433333
0.045985735 -0.42
0.045986735 -0.446667
0.045987735 -0.42
0.045988735 -0.433333
0.045989735 -0.44
0.045990735 -0.44
0.045991735 -0.433333
0.045992735 -0.446667
0.045993735 -0.413333
0.045994735 -0.42
0.045995735 -0.413333
0.045996735 -0.446667
0.045997735 -0.426667
0.045998735 -0.44
0.045999735 -0.42
0.046000735 -0.453333
0.046001735 -0.433333
0.046002735 -0.433333
0.046003735 -0.44
0.046004735 -0.433333
0.046005735 -0.433333
0.046006735 -0.44
0.046007735 -0.433333
0.046008735 -0.426667
0.046009735 -0.426667
0.046010735 -0.44
0.046011735 -0.426667
0.046012735 -0.413333
0.046013735 -0.433333
0.046014735 -0.433333
0.046015735 -0.42
0.046016735 -0.433333
0.046017735 -0.44
0.046018735 -0.426667
0.046019735 -0.433333
0.046020735 -0.433333
0.046021735 -0.433333
0.046022735 -0.433333
0.046023735 -0.44
0.046024735 -0.42
0.046025735 -0.42
0.046026735 -0.44
0.046027735 -0.433333
0.046028735 -0.433333
0.046029735 -0.426667
0.046030735 -0.44
0.046031735 -0.42
0.046032735 -0.433333
0.046033735 -0.44
0.046034735 -0.42
0.046035735 -0.42
0.046036735 -0.446667
0.046037735 -0.433333
0.046038735 -0.42
0.046039735 -0.44
0.046040735 -0.433333
0.046041735 -0.42
0.046042735 -0.433333
0.046043735 -0.433333
0.046044735 -0.433333
0.046045735 -0.426667
0.046046735 -0.446667
0.046047735 -0.44
0.046048735 -0.446667
0.046049735 -0.433333
0.046050735 -0.433333
0.046051735 -0.433333
0.046052735 -0.446667
0.046053735 -0.433333
0.046054735 -0.446667
0.046055735 -0.433333
0.046056735 -0.44
0.046057735 -0.433333
0.046058735 -0.446667
0.046059735 -0.426667
0.046060735 -0.42
0.046061735 -0.44
0.046062735 -0.453333
0.046063735 -0.42
0.046064735 -0.446667
0.046065735 -0.426667
0.046066735 -0.433333
0.046067735 -0.453333
0.046068735 -0.446667
0.046069735 -0.42
0.046070735 -0.42
0.046071735 -0.44
0.046072735 -0.446667
0.046073735 -0.433333
0.046074735 -0.433333
0.046075735 -0.433333
0.046076735 -0.433333
0.046077735 -0.44
0.046078735 -0.433333
0.046079735 -0.413333
0.046080735 -0.433333
0.046081735 -0.433333
0.046082735 -0.426667
0.046083735 -0.433333
0.046084735 -0.42
0.046085735 -0.42
0.046086735 -0.453333
0.046087735 -0.42
0.046088735 -0.44
0.046089735 -0.413333
0.046090735 -0.433333
0.046091735 -0.433333
0.046092735 -0.44
0.046093735 -0.413333
0.046094735 -0.446667
0.046095735 -0.433333
0.046096735 -0.433333
0.046097735 -0.433333
0.046098735 -0.433333
0.046099735 -0.433333
0.046100735 -0.433333
0.046101735 -0.433333
0.046102735 -0.44
0.046103735 -0.42
0.046104735 -0.44
0.046105735 -0.433333
0.046106735 -0.46
0.046107735 -0.433333
0.046108735 -0.433333
0.046109735 -0.426667
0.046110735 -0.44
0.046111735 -0.44
0.046112735 -0.44
0.046113735 -0.44
0.046114735 -0.426667
0.046115735 -0.433333
0.046116735 -0.446667
0.046117735 -0.44
0.046118735 -0.426667
0.046119735 -0.433333
0.046120735 -0.46
0.046121735 -0.453333
0.046122735 -0.446667
0.046123735 -0.44
0.046124735 -0.433333
0.046125735 -0.433333
0.046126735 -0.446667
0.046127735 -0.433333
0.046128735 -0.426667
0.046129735 -0.466667
0.046130735 -0.446667
0.046131735 -0.433333
0.046132735 -0.44
0.046133735 -0.44
0.046134735 -0.44
0.046135735 -0.433333
0.046136735 -0.453333
0.046137735 -0.413333
0.046138735 -0.446667
0.046139735 -0.44
0.046140735 -0.446667
0.046141735 -0.42
0.046142735 -0.44
0.046143735 -0.433333
0.046144735 -0.433333
0.046145735 -0.446667
0.046146735 -0.453333
0.046147735 -0.42
0.046148735 -0.44
0.046149735 -0.44
0.046150735 -0.44
0.046151735 -0.42
0.046152735 -0.433333
0.046153735 -0.42
0.046154735 -0.433333
0.046155735 -0.433333
0.046156735 -0.446667
0.046157735 -0.433333
0.046158735 -0.433333
0.046159735 -0.433333
0.046160735 -0.44
0.046161735 -0.44
0.046162735 -0.433333
0.046163735 -0.42
0.046164735 -0.446667
0.046165735 -0.426667
0.046166735 -0.453333
0.046167735 -0.433333
0.046168735 -0.446667
0.046169735 -0.426667
0.046170735 -0.453333
0.046171735 -0.433333
0.046172735 -0.453333
0.046173735 -0.453333
0.046174735 -0.453333
0.046175735 -0.433333
0.046176735 -0.446667
0.046177735 -0.44
0.046178735 -0.426667
0.046179735 -0.44
0.046180735 -0.44
0.046181735 -0.446667
0.046182735 -0.453333
0.046183735 -0.453333
0.046184735 -0.453333
0.046185735 -0.433333
0.046186735 -0.46
0.046187735 -0.44
0.046188735 -0.446667
0.046189735 -0.433333
0.046190735 -0.44
0.046191735 -0.433333
0.046192735 -0.433333
0.046193735 -0.44
0.046194735 -0.433333
0.046195735 -0.44
0.046196735 -0.433333
0.046197735 -0.44
0.046198735 -0.426667
0.046199735 -0.426667
0.046200735 -0.433333
0.046201735 -0.44
0.046202735 -0.44
0.046203735 -0.433333
0.046204735 -0.453333
0.046205735 -0.446667
0.046206735 -0.44
0.046207735 -0.433333
0.046208735 -0.433333
0.046209735 -0.42
0.046210735 -0.446667
0.046211735 -0.44
0.046212735 -0.44
0.046213735 -0.426667
0.046214735 -0.453333
0.046215735 -0.426667
0.046216735 -0.433333
0.046217735 -0.46
0.046218735 -0.44
0.046219735 -0.446667
0.046220735 -0.446667
0.046221735 -0.44
0.046222735 -0.446667
0.046223735 -0.433333
0.046224735 -0.433333
0.046225735 -0.44
0.046226735 -0.433333
0.046227735 -0.44
0.046228735 -0.44
0.046229735 -0.433333
0.046230735 -0.453333
0.046231735 -0.44
0.046232735 -0.446667
0.046233735 -0.44
0.046234735 -0.453333
0.046235735 -0.453333
0.046236735 -0.433333
0.046237735 -0.44
0.046238735 -0.446667
0.046239735 -0.44
0.046240735 -0.453333
0.046241735 -0.44
0.046242735 -0.453333
0.046243735 -0.446667
0.046244735 -0.433333
0.046245735 -0.44
0.046246735 -0.433333
0.046247735 -0.446667
0.046248735 -0.446667
0.046249735 -0.446667
0.046250735 -0.433333
0.046251735 -0.453333
0.046252735 -0.44
0.046253735 -0.44
0.046254735 -0.433333
0.046255735 -0.453333
0.046256735 -0.446667
0.046257735 -0.433333
0.046258735 -0.453333
0.046259735 -0.44
0.046260735 -0.446667
0.046261735 -0.44
0.046262735 -0.446667
0.046263735 -0.44
0.046264735 -0.44
0.046265735 -0.44
0.046266735 -0.433333
0.046267735 -0.44
0.046268735 -0.426667
0.046269735 -0.446667
0.046270735 -0.426667
0.046271735 -0.44
0.046272735 -0.44
0.046273735 -0.453333
0.046274735 -0.44
0.046275735 -0.44
0.046276735 -0.453333
0.046277735 -0.446667
0.046278735 -0.446667
0.046279735 -0.446667
0.046280735 -0.453333
0.046281735 -0.446667
0.046282735 -0.46
0.046283735 -0.46
0.046284735 -0.426667
0.046285735 -0.446667
0.046286735 -0.46
0.046287735 -0.44
0.046288735 -0.446667
0.046289735 -0.446667
0.046290735 -0.453333
0.046291735 -0.453333
0.046292735 -0.44
0.046293735 -0.46
0.046294735 -0.44
0.046295735 -0.453333
0.046296735 -0.46
0.046297735 -0.44
0.046298735 -0.44
0.046299735 -0.446667
0.046300735 -0.446667
0.046301735 -0.46
0.046302735 -0.44
0.046303735 -0.466667
0.046304735 -0.446667
0.046305735 -0.446667
0.046306735 -0.44
0.046307735 -0.446667
0.046308735 -0.433333
0.046309735 -0.44
0.046310735 -0.446667
0.046311735 -0.466667
0.046312735 -0.446667
0.046313735 -0.453333
0.046314735 -0.453333
0.046315735 -0.453333
0.046316735 -0.446667
0.046317735 -0.453333
0.046318735 -0.453333
0.046319735 -0.473333
0.046320735 -0.453333
0.046321735 -0.466667
0.046322735 -0.453333
0.046323735 -0.44
0.046324735 -0.46
0.046325735 -0.46
0.046326735 -0.453333
0.046327735 -0.453333
0.046328735 -0.446667
0.046329735 -0.46
0.046330735 -0.453333
0.046331735 -0.446667
0.046332735 -0.473333
0.046333735 -0.446667
0.046334735 -0.446667
0.046335735 -0.46
0.046336735 -0.453333
0.046337735 -0.453333
0.046338735 -0.453333
0.046339735 -0.446667
0.046340735 -0.446667
0.046341735 -0.453333
0.046342735 -0.446667
0.046343735 -0.466667
0.046344735 -0.44
0.046345735 -0.46
0.046346735 -0.46
0.046347735 -0.446667
0.046348735 -0.46
0.046349735 -0.466667
0.046350735 -0.433333
0.046351735 -0.453333
0.046352735 -0.46
0.046353735 -0.466667
0.046354735 -0.453333
0.046355735 -0.46
0.046356735 -0.446667
0.046357735 -0.453333
0.046358735 -0.446667
0.046359735 -0.46
0.046360735 -0.46
0.046361735 -0.453333
0.046362735 -0.453333
0.046363735 -0.446667
0.046364735 -0.44
0.046365735 -0.446667
0.046366735 -0.46
0.046367735 -0.453333
0.046368735 -0.446667
0.046369735 -0.466667
0.046370735 -0.446667
0.046371735 -0.446667
0.046372735 -0.44
0.046373735 -0.46
0.046374735 -0.46
0.046375735 -0.46
0.046376735 -0.446667
0.046377735 -0.453333
0.046378735 -0.453333
0.046379735 -0.466667
0.046380735 -0.453333
0.046381735 -0.446667
0.046382735 -0.453333
0.046383735 -0.446667
0.046384735 -0.453333
0.046385735 -0.466667
0.046386735 -0.433333
0.046387735 -0.453333
0.046388735 -0.453333
0.046389735 -0.453333
0.046390735 -0.44
0.046391735 -0.453333
0.046392735 -0.44
0.046393735 -0.46
0.046394735 -0.446667
0.046395735 -0.44
0.046396735 -0.446667
0.046397735 -0.46
0.046398735 -0.453333
0.046399735 -0.453333
0.046400735 -0.44
0.046401735 -0.453333
0.046402735 -0.453333
0.046403735 -0.46
0.046404735 -0.453333
0.046405735 -0.446667
0.046406735 -0.46
0.046407735 -0.453333
0.046408735 -0.446667
0.046409735 -0.453333
0.046410735 -0.453333
0.046411735 -0.453333
0.046412735 -0.44
0.046413735 -0.433333
0.046414735 -0.446667
0.046415735 -0.453333
0.046416735 -0.46
0.046417735 -0.446667
0.046418735 -0.44
0.046419735 -0.446667
0.046420735 -0.446667
0.046421735 -0.453333
0.046422735 -0.46
0.046423735 -0.446667
0.046424735 -0.453333
0.046425735 -0.453333
0.046426735 -0.446667
0.046427735 -0.446667
0.046428735 -0.453333
0.046429735 -0.44
0.046430735 -0.453333
0.046431735 -0.453333
0.046432735 -0.44
0.046433735 -0.446667
0.046434735 -0.453333
0.046435735 -0.453333
0.046436735 -0.453333
0.046437735 -0.44
0.046438735 -0.446667
0.046439735 -0.453333
0.046440735 -0.46
0.046441735 -0.446667
0.046442735 -0.446667
0.046443735 -0.446667
0.046444735 -0.453333
0.046445735 -0.446667
0.046446735 -0.446667
0.046447735 -0.453333
0.046448735 -0.46
0.046449735 -0.46
0.046450735 -0.44
0.046451735 -0.46
0.046452735 -0.446667
0.046453735 -0.446667
0.046454735 -0.453333
0.046455735 -0.453333
0.046456735 -0.46
0.046457735 -0.453333
0.046458735 -0.466667
0.046459735 -0.446667
0.046460735 -0.446667
0.046461735 -0.44
0.046462735 -0.46
0.046463735 -0.446667
0.046464735 -0.446667
0.046465735 -0.446667
0.046466735 -0.453333
0.046467735 -0.446667
0.046468735 -0.466667
0.046469735 -0.446667
0.046470735 -0.453333
0.046471735 -0.433333
0.046472735 -0.453333
0.046473735 -0.44
0.046474735 -0.453333
0.046475735 -0.453333
0.046476735 -0.453333
0.046477735 -0.446667
0.046478735 -0.46
0.046479735 -0.46
0.046480735 -0.46
0.046481735 -0.44
0.046482735 -0.453333
0.046483735 -0.446667
0.046484735 -0.46
0.046485735 -0.466667
0.046486735 -0.453333
0.046487735 -0.453333
0.046488735 -0.453333
0.046489735 -0.466667
0.046490735 -0.466667
0.046491735 -0.453333
0.046492735 -0.446667
0.046493735 -0.46
0.046494735 -0.46
0.046495735 -0.46
0.046496735 -0.446667
0.046497735 -0.46
0.046498735 -0.46
0.046499735 -0.466667
0.046500735 -0.453333
0.046501735 -0.446667
0.046502735 -0.446667
0.046503735 -0.46
0.046504735 -0.453333
0.046505735 -0.46
0.046506735 -0.453333
0.046507735 -0.446667
0.046508735 -0.46
0.046509735 -0.46
0.046510735 -0.46
0.046511735 -0.466667
0.046512735 -0.44
0.046513735 -0.453333
0.046514735 -0.453333
0.046515735 -0.466667
0.046516735 -0.466667
0.046517735 -0.466667
0.046518735 -0.453333
0.046519735 -0.446667
0.046520735 -0.46
0.046521735 -0.453333
0.046522735 -0.44
0.046523735 -0.453333
0.046524735 -0.446667
0.046525735 -0.453333
0.046526735 -0.466667
0.046527735 -0.46
0.046528735 -0.466667
0.046529735 -0.46
0.046530735 -0.466667
0.046531735 -0.453333
0.046532735 -0.446667
0.046533735 -0.453333
0.046534735 -0.453333
0.046535735 -0.46
0.046536735 -0.46
0.046537735 -0.466667
0.046538735 -0.453333
0.046539735 -0.46
0.046540735 -0.46
0.046541735 -0.453333
0.046542735 -0.453333
0.046543735 -0.453333
0.046544735 -0.446667
0.046545735 -0.46
0.046546735 -0.453333
0.046547735 -0.453333
0.046548735 -0.46
0.046549735 -0.453333
0.046550735 -0.453333
0.046551735 -0.46
0.046552735 -0.453333
0.046553735 -0.446667
0.046554735 -0.453333
0.046555735 -0.453333
0.046556735 -0.46
0.046557735 -0.453333
0.046558735 -0.46
0.046559735 -0.446667
0.046560735 -0.46
0.046561735 -0.46
0.046562735 -0.453333
0.046563735 -0.44
0.046564735 -0.466667
0.046565735 -0.453333
0.046566735 -0.46
0.046567735 -0.446667
0.046568735 -0.466667
0.046569735 -0.446667
0.046570735 -0.46
0.046571735 -0.453333
0.046572735 -0.466667
0.046573735 -0.46
0.046574735 -0.466667
0.046575735 -0.453333
0.046576735 -0.446667
0.046577735 -0.466667
0.046578735 -0.466667
0.046579735 -0.446667
0.046580735 -0.46
0.046581735 -0.46
0.046582735 -0.44
0.046583735 -0.46
0.046584735 -0.46
0.046585735 -0.466667
0.046586735 -0.46
0.046587735 -0.453333
0.046588735 -0.453333
0.046589735 -0.453333
0.046590735 -0.46
0.046591735 -0.453333
0.046592735 -0.44
0.046593735 -0.46
0.046594735 -0.466667
0.046595735 -0.453333
0.046596735 -0.446667
0.046597735 -0.466667
0.046598735 -0.46
0.046599735 -0.466667
0.046600735 -0.453333
0.046601735 -0.46
0.046602735 -0.453333
0.046603735 -0.473333
0.046604735 -0.473333
0.046605735 -0.46
0.046606735 -0.446667
0.046607735 -0.48
0.046608735 -0.466667
0.046609735 -0.446667
0.046610735 -0.46
