0.0033557715 0.466667
0.0033558715 0.486667
0.0033559715 0.46
0.0033560715 0.466667
0.0033561715 0.46
0.0033562715 0.46
0.0033563715 0.48
0.0033564715 0.466667
0.0033565715 0.48
0.0033566715 0.48
0.0033567715 0.466667
0.0033568715 0.486667
0.0033569715 0.473333
0.0033570715 0.48
0.0033571715 0.48
0.0033572715 0.48
0.0033573715 0.466667
0.0033574715 0.48
0.0033575715 0.48
0.0033576715 0.5
0.0033577715 0.473333
0.0033578715 0.473333
0.0033579715 0.466667
0.0033580715 0.48
0.0033581715 0.48
0.0033582715 0.473333
0.0033583715 0.473333
0.0033584715 0.48
0.0033585715 0.48
0.0033586715 0.48
0.0033587715 0.473333
0.0033588715 0.486667
0.0033589715 0.473333
0.0033590715 0.48
0.0033591715 0.48
0.0033592715 0.493333
0.0033593715 0.466667
0.0033594715 0.486667
0.0033595715 0.466667
0.0033596715 0.486667
0.0033597715 0.486667
0.0033598715 0.486667
0.0033599715 0.486667
0.0033600715 0.473333
0.0033601715 0.48
0.0033602715 0.473333
0.0033603715 0.473333
0.0033604715 0.48
0.0033605715 0.466667
0.0033606715 0.486667
0.0033607715 0.473333
0.0033608715 0.48
0.0033609715 0.48
0.0033610715 0.48
0.0033611715 0.466667
0.0033612715 0.486667
0.0033613715 0.473333
0.0033614715 0.48
0.0033615715 0.493333
0.0033616715 0.48
0.0033617715 0.48
0.0033618715 0.48
0.0033619715 0.48
0.0033620715 0.486667
0.0033621715 0.486667
0.0033622715 0.486667
0.0033623715 0.48
0.0033624715 0.48
0.0033625715 0.48
0.0033626715 0.5
0.0033627715 0.46
0.0033628715 0.493333
0.0033629715 0.48
0.0033630715 0.493333
0.0033631715 0.486667
0.0033632715 0.5
0.0033633715 0.48
0.0033634715 0.486667
0.0033635715 0.486667
0.0033636715 0.493333
0.0033637715 0.5
0.0033638715 0.493333
0.0033639715 0.48
0.0033640715 0.493333
0.0033641715 0.48
0.0033642715 0.493333
0.0033643715 0.493333
0.0033644715 0.473333
0.0033645715 0.5
0.0033646715 0.493333
0.0033647715 0.493333
0.0033648715 0.493333
0.0033649715 0.493333
0.0033650715 0.48
0.0033651715 0.493333
0.0033652715 0.486667
0.0033653715 0.48
0.0033654715 0.473333
0.0033655715 0.493333
0.0033656715 0.48
0.0033657715 0.48
0.0033658715 0.5
0.0033659715 0.493333
0.0033660715 0.5
0.0033661715 0.486667
0.0033662715 0.493333
0.0033663715 0.493333
0.0033664715 0.493333
0.0033665715 0.486667
0.0033666715 0.493333
0.0033667715 0.473333
0.0033668715 0.493333
0.0033669715 0.486667
0.0033670715 0.486667
0.0033671715 0.493333
0.0033672715 0.486667
0.0033673715 0.493333
0.0033674715 0.48
0.0033675715 0.493333
0.0033676715 0.5
0.0033677715 0.493333
0.0033678715 0.493333
0.0033679715 0.486667
0.0033680715 0.493333
0.0033681715 0.5
0.0033682715 0.493333
0.0033683715 0.493333
0.0033684715 0.493333
0.0033685715 0.493333
0.0033686715 0.493333
0.0033687715 0.486667
0.0033688715 0.493333
0.0033689715 0.513333
0.0033690715 0.493333
0.0033691715 0.513333
0.0033692715 0.5
0.0033693715 0.486667
0.0033694715 0.493333
0.0033695715 0.486667
0.0033696715 0.493333
0.0033697715 0.5
0.0033698715 0.5
0.0033699715 0.486667
0.0033700715 0.493333
0.0033701715 0.493333
0.0033702715 0.493333
0.0033703715 0.506667
0.0033704715 0.486667
0.0033705715 0.5
0.0033706715 0.493333
0.0033707715 0.493333
0.0033708715 0.493333
0.0033709715 0.5
0.0033710715 0.486667
0.0033711715 0.493333
0.0033712715 0.5
0.0033713715 0.493333
0.0033714715 0.493333
0.0033715715 0.493333
0.0033716715 0.493333
0.0033717715 0.493333
0.0033718715 0.493333
0.0033719715 0.5
0.0033720715 0.5
0.0033721715 0.5
0.0033722715 0.506667
0.0033723715 0.506667
0.0033724715 0.486667
0.0033725715 0.506667
0.0033726715 0.48
0.0033727715 0.486667
0.0033728715 0.486667
0.0033729715 0.493333
0.0033730715 0.5
0.0033731715 0.506667
0.0033732715 0.5
0.0033733715 0.506667
0.0033734715 0.5
0.0033735715 0.5
0.0033736715 0.506667
0.0033737715 0.506667
0.0033738715 0.5
0.0033739715 0.5
0.0033740715 0.493333
0.0033741715 0.513333
0.0033742715 0.5
0.0033743715 0.506667
0.0033744715 0.493333
0.0033745715 0.5
0.0033746715 0.5
0.0033747715 0.5
0.0033748715 0.493333
0.0033749715 0.5
0.0033750715 0.5
0.0033751715 0.513333
0.0033752715 0.513333
0.0033753715 0.5
0.0033754715 0.493333
0.0033755715 0.506667
0.0033756715 0.5
0.0033757715 0.506667
0.0033758715 0.5
0.0033759715 0.513333
0.0033760715 0.493333
0.0033761715 0.506667
0.0033762715 0.493333
0.0033763715 0.52
0.0033764715 0.506667
0.0033765715 0.5
0.0033766715 0.513333
0.0033767715 0.48
0.0033768715 0.506667
0.0033769715 0.5
0.0033770715 0.486667
0.0033771715 0.506667
0.0033772715 0.5
0.0033773715 0.493333
0.0033774715 0.506667
0.0033775715 0.5
0.0033776715 0.506667
0.0033777715 0.5
0.0033778715 0.48
0.0033779715 0.506667
0.0033780715 0.506667
0.0033781715 0.513333
0.0033782715 0.506667
0.0033783715 0.513333
0.0033784715 0.506667
0.0033785715 0.52
0.0033786715 0.5
0.0033787715 0.506667
0.0033788715 0.5
0.0033789715 0.513333
0.0033790715 0.506667
0.0033791715 0.52
0.0033792715 0.506667
0.0033793715 0.506667
0.0033794715 0.506667
0.0033795715 0.506667
0.0033796715 0.513333
0.0033797715 0.52
0.0033798715 0.5
0.0033799715 0.513333
0.0033800715 0.5
0.0033801715 0.5
0.0033802715 0.52
0.0033803715 0.493333
0.0033804715 0.513333
0.0033805715 0.506667
0.0033806715 0.506667
0.0033807715 0.506667
0.0033808715 0.506667
0.0033809715 0.506667
0.0033810715 0.5
0.0033811715 0.5
0.0033812715 0.513333
0.0033813715 0.506667
0.0033814715 0.506667
0.0033815715 0.52
0.0033816715 0.493333
0.0033817715 0.513333
0.0033818715 0.506667
0.0033819715 0.5
0.0033820715 0.513333
0.0033821715 0.5
0.0033822715 0.506667
0.0033823715 0.513333
0.0033824715 0.52
0.0033825715 0.52
0.0033826715 0.513333
0.0033827715 0.5
0.0033828715 0.5
0.0033829715 0.513333
0.0033830715 0.493333
0.0033831715 0.52
0.0033832715 0.5
0.0033833715 0.506667
0.0033834715 0.513333
0.0033835715 0.52
0.0033836715 0.52
0.0033837715 0.513333
0.0033838715 0.513333
0.0033839715 0.5
0.0033840715 0.52
0.0033841715 0.506667
0.0033842715 0.526667
0.0033843715 0.52
0.0033844715 0.506667
0.0033845715 0.526667
0.0033846715 0.513333
0.0033847715 0.513333
0.0033848715 0.513333
0.0033849715 0.5
0.0033850715 0.52
0.0033851715 0.526667
0.0033852715 0.506667
0.0033853715 0.506667
0.0033854715 0.513333
0.0033855715 0.5
0.0033856715 0.52
0.0033857715 0.513333
0.0033858715 0.526667
0.0033859715 0.52
0.0033860715 0.52
0.0033861715 0.513333
0.0033862715 0.513333
0.0033863715 0.52
0.0033864715 0.513333
0.0033865715 0.52
0.0033866715 0.513333
0.0033867715 0.506667
0.0033868715 0.513333
0.0033869715 0.52
0.0033870715 0.506667
0.0033871715 0.513333
0.0033872715 0.52
0.0033873715 0.513333
0.0033874715 0.513333
0.0033875715 0.52
0.0033876715 0.526667
0.0033877715 0.52
0.0033878715 0.513333
0.0033879715 0.513333
0.0033880715 0.52
0.0033881715 0.513333
0.0033882715 0.52
0.0033883715 0.52
0.0033884715 0.526667
0.0033885715 0.52
0.0033886715 0.526667
0.0033887715 0.513333
0.0033888715 0.526667
0.0033889715 0.526667
0.0033890715 0.533333
0.0033891715 0.526667
0.0033892715 0.533333
0.0033893715 0.506667
0.0033894715 0.526667
0.0033895715 0.513333
0.0033896715 0.526667
0.0033897715 0.526667
0.0033898715 0.513333
0.0033899715 0.533333
0.0033900715 0.52
0.0033901715 0.52
0.0033902715 0.526667
0.0033903715 0.526667
0.0033904715 0.52
0.0033905715 0.533333
0.0033906715 0.52
0.0033907715 0.506667
0.0033908715 0.526667
0.0033909715 0.513333
0.0033910715 0.533333
0.0033911715 0.526667
0.0033912715 0.526667
0.0033913715 0.526667
0.0033914715 0.52
0.0033915715 0.526667
0.0033916715 0.526667
0.0033917715 0.52
0.0033918715 0.526667
0.0033919715 0.526667
0.0033920715 0.533333
0.0033921715 0.52
0.0033922715 0.533333
0.0033923715 0.52
0.0033924715 0.526667
0.0033925715 0.52
0.0033926715 0.526667
0.0033927715 0.5
0.0033928715 0.526667
0.0033929715 0.526667
0.0033930715 0.526667
0.0033931715 0.533333
0.0033932715 0.526667
0.0033933715 0.54
0.0033934715 0.526667
0.0033935715 0.54
0.0033936715 0.533333
0.0033937715 0.526667
0.0033938715 0.54
0.0033939715 0.52
0.0033940715 0.52
0.0033941715 0.513333
0.0033942715 0.533333
0.0033943715 0.533333
0.0033944715 0.54
0.0033945715 0.533333
0.0033946715 0.533333
0.0033947715 0.513333
0.0033948715 0.533333
0.0033949715 0.526667
0.0033950715 0.526667
0.0033951715 0.546667
0.0033952715 0.52
0.0033953715 0.533333
0.0033954715 0.526667
0.0033955715 0.526667
0.0033956715 0.52
0.0033957715 0.52
0.0033958715 0.526667
0.0033959715 0.526667
0.0033960715 0.526667
0.0033961715 0.513333
0.0033962715 0.533333
0.0033963715 0.526667
0.0033964715 0.533333
0.0033965715 0.533333
0.0033966715 0.533333
0.0033967715 0.52
0.0033968715 0.526667
0.0033969715 0.526667
0.0033970715 0.526667
0.0033971715 0.533333
0.0033972715 0.52
0.0033973715 0.526667
0.0033974715 0.533333
0.0033975715 0.526667
0.0033976715 0.553333
0.0033977715 0.533333
0.0033978715 0.526667
0.0033979715 0.526667
0.0033980715 0.52
0.0033981715 0.526667
0.0033982715 0.533333
0.0033983715 0.533333
0.0033984715 0.54
0.0033985715 0.54
0.0033986715 0.533333
0.0033987715 0.533333
0.0033988715 0.526667
0.0033989715 0.546667
0.0033990715 0.533333
0.0033991715 0.54
0.0033992715 0.54
0.0033993715 0.54
0.0033994715 0.533333
0.0033995715 0.533333
0.0033996715 0.54
0.0033997715 0.533333
0.0033998715 0.526667
0.0033999715 0.54
0.0034000715 0.526667
0.0034001715 0.52
0.0034002715 0.526667
0.0034003715 0.54
0.0034004715 0.533333
0.0034005715 0.546667
0.0034006715 0.533333
0.0034007715 0.526667
0.0034008715 0.533333
0.0034009715 0.54
0.0034010715 0.526667
0.0034011715 0.54
0.0034012715 0.54
0.0034013715 0.54
0.0034014715 0.533333
0.0034015715 0.546667
0.0034016715 0.54
0.0034017715 0.54
0.0034018715 0.533333
0.0034019715 0.54
0.0034020715 0.54
0.0034021715 0.526667
0.0034022715 0.533333
0.0034023715 0.54
0.0034024715 0.526667
0.0034025715 0.56
0.0034026715 0.54
0.0034027715 0.526667
0.0034028715 0.54
0.0034029715 0.546667
0.0034030715 0.54
0.0034031715 0.54
0.0034032715 0.54
0.0034033715 0.54
0.0034034715 0.54
0.0034035715 0.54
0.0034036715 0.553333
0.0034037715 0.553333
0.0034038715 0.546667
0.0034039715 0.553333
0.0034040715 0.526667
0.0034041715 0.54
0.0034042715 0.533333
0.0034043715 0.553333
0.0034044715 0.533333
0.0034045715 0.56
0.0034046715 0.533333
0.0034047715 0.546667
0.0034048715 0.546667
0.0034049715 0.546667
0.0034050715 0.546667
0.0034051715 0.546667
0.0034052715 0.546667
0.0034053715 0.546667
0.0034054715 0.546667
0.0034055715 0.533333
0.0034056715 0.546667
0.0034057715 0.54
0.0034058715 0.546667
0.0034059715 0.56
0.0034060715 0.526667
0.0034061715 0.533333
0.0034062715 0.54
0.0034063715 0.54
0.0034064715 0.546667
0.0034065715 0.533333
0.0034066715 0.546667
0.0034067715 0.533333
0.0034068715 0.546667
0.0034069715 0.546667
0.0034070715 0.546667
0.0034071715 0.54
0.0034072715 0.54
0.0034073715 0.54
0.0034074715 0.54
0.0034075715 0.546667
0.0034076715 0.546667
0.0034077715 0.56
0.0034078715 0.533333
0.0034079715 0.56
0.0034080715 0.54
0.0034081715 0.546667
0.0034082715 0.546667
0.0034083715 0.56
0.0034084715 0.546667
0.0034085715 0.553333
0.0034086715 0.56
0.0034087715 0.546667
0.0034088715 0.553333
0.0034089715 0.546667
0.0034090715 0.553333
0.0034091715 0.546667
0.0034092715 0.56
0.0034093715 0.54
0.0034094715 0.546667
0.0034095715 0.54
0.0034096715 0.546667
0.0034097715 0.56
0.0034098715 0.546667
0.0034099715 0.553333
0.0034100715 0.56
0.0034101715 0.526667
0.0034102715 0.56
0.0034103715 0.546667
0.0034104715 0.546667
0.0034105715 0.546667
0.0034106715 0.546667
0.0034107715 0.54
0.0034108715 0.56
0.0034109715 0.546667
0.0034110715 0.553333
0.0034111715 0.553333
0.0034112715 0.546667
0.0034113715 0.56
0.0034114715 0.533333
0.0034115715 0.546667
0.0034116715 0.553333
0.0034117715 0.546667
0.0034118715 0.546667
0.0034119715 0.553333
0.0034120715 0.56
0.0034121715 0.533333
0.0034122715 0.56
0.0034123715 0.546667
0.0034124715 0.56
0.0034125715 0.56
0.0034126715 0.553333
0.0034127715 0.54
0.0034128715 0.553333
0.0034129715 0.56
0.0034130715 0.56
0.0034131715 0.546667
0.0034132715 0.553333
0.0034133715 0.546667
0.0034134715 0.546667
0.0034135715 0.546667
0.0034136715 0.553333
0.0034137715 0.56
0.0034138715 0.573333
0.0034139715 0.553333
0.0034140715 0.553333
0.0034141715 0.546667
0.0034142715 0.553333
0.0034143715 0.56
0.0034144715 0.56
0.0034145715 0.56
0.0034146715 0.566667
0.0034147715 0.546667
0.0034148715 0.566667
0.0034149715 0.56
0.0034150715 0.553333
0.0034151715 0.56
0.0034152715 0.56
0.0034153715 0.56
0.0034154715 0.56
0.0034155715 0.546667
0.0034156715 0.546667
0.0034157715 0.546667
0.0034158715 0.56
0.0034159715 0.553333
0.0034160715 0.56
0.0034161715 0.553333
0.0034162715 0.56
0.0034163715 0.566667
0.0034164715 0.546667
0.0034165715 0.56
0.0034166715 0.546667
0.0034167715 0.546667
0.0034168715 0.566667
0.0034169715 0.56
0.0034170715 0.56
0.0034171715 0.573333
0.0034172715 0.553333
0.0034173715 0.553333
0.0034174715 0.553333
0.0034175715 0.54
0.0034176715 0.573333
0.0034177715 0.553333
0.0034178715 0.56
0.0034179715 0.566667
0.0034180715 0.56
0.0034181715 0.553333
0.0034182715 0.566667
0.0034183715 0.56
0.0034184715 0.56
0.0034185715 0.566667
0.0034186715 0.56
0.0034187715 0.573333
0.0034188715 0.56
0.0034189715 0.56
0.0034190715 0.566667
0.0034191715 0.56
0.0034192715 0.573333
0.0034193715 0.56
0.0034194715 0.56
0.0034195715 0.56
0.0034196715 0.553333
0.0034197715 0.566667
0.0034198715 0.566667
0.0034199715 0.573333
0.0034200715 0.56
0.0034201715 0.566667
0.0034202715 0.56
0.0034203715 0.58
0.0034204715 0.553333
0.0034205715 0.566667
0.0034206715 0.56
0.0034207715 0.56
0.0034208715 0.56
0.0034209715 0.566667
0.0034210715 0.573333
0.0034211715 0.56
0.0034212715 0.573333
0.0034213715 0.566667
0.0034214715 0.56
0.0034215715 0.56
0.0034216715 0.56
0.0034217715 0.56
0.0034218715 0.553333
0.0034219715 0.566667
0.0034220715 0.566667
0.0034221715 0.566667
0.0034222715 0.56
0.0034223715 0.573333
0.0034224715 0.546667
0.0034225715 0.58
0.0034226715 0.56
0.0034227715 0.546667
0.0034228715 0.566667
0.0034229715 0.566667
0.0034230715 0.56
0.0034231715 0.573333
0.0034232715 0.56
0.0034233715 0.573333
0.0034234715 0.56
0.0034235715 0.56
0.0034236715 0.566667
0.0034237715 0.573333
0.0034238715 0.566667
0.0034239715 0.586667
0.0034240715 0.56
0.0034241715 0.566667
0.0034242715 0.566667
0.0034243715 0.566667
0.0034244715 0.566667
0.0034245715 0.573333
0.0034246715 0.56
0.0034247715 0.566667
0.0034248715 0.573333
0.0034249715 0.566667
0.0034250715 0.56
0.0034251715 0.573333
0.0034252715 0.566667
0.0034253715 0.586667
0.0034254715 0.566667
0.0034255715 0.58
0.0034256715 0.56
0.0034257715 0.56
0.0034258715 0.566667
0.0034259715 0.573333
0.0034260715 0.56
0.0034261715 0.566667
0.0034262715 0.573333
0.0034263715 0.573333
0.0034264715 0.573333
0.0034265715 0.566667
0.0034266715 0.56
0.0034267715 0.56
0.0034268715 0.56
0.0034269715 0.573333
0.0034270715 0.56
0.0034271715 0.566667
0.0034272715 0.566667
0.0034273715 0.56
0.0034274715 0.56
0.0034275715 0.566667
0.0034276715 0.56
0.0034277715 0.58
0.0034278715 0.573333
0.0034279715 0.573333
0.0034280715 0.58
0.0034281715 0.573333
0.0034282715 0.58
0.0034283715 0.566667
0.0034284715 0.553333
0.0034285715 0.573333
0.0034286715 0.566667
0.0034287715 0.58
0.0034288715 0.573333
0.0034289715 0.566667
0.0034290715 0.56
0.0034291715 0.573333
0.0034292715 0.573333
0.0034293715 0.573333
0.0034294715 0.573333
0.0034295715 0.573333
0.0034296715 0.573333
0.0034297715 0.573333
0.0034298715 0.58
0.0034299715 0.566667
0.0034300715 0.573333
0.0034301715 0.56
0.0034302715 0.58
0.0034303715 0.573333
0.0034304715 0.573333
0.0034305715 0.58
0.0034306715 0.566667
0.0034307715 0.566667
0.0034308715 0.58
0.0034309715 0.566667
0.0034310715 0.566667
0.0034311715 0.58
0.0034312715 0.56
0.0034313715 0.58
0.0034314715 0.566667
0.0034315715 0.566667
0.0034316715 0.58
0.0034317715 0.56
0.0034318715 0.573333
0.0034319715 0.58
0.0034320715 0.573333
0.0034321715 0.58
0.0034322715 0.573333
0.0034323715 0.58
0.0034324715 0.566667
0.0034325715 0.58
0.0034326715 0.566667
0.0034327715 0.566667
0.0034328715 0.566667
0.0034329715 0.573333
0.0034330715 0.58
0.0034331715 0.573333
0.0034332715 0.573333
0.0034333715 0.573333
0.0034334715 0.58
0.0034335715 0.56
0.0034336715 0.593333
0.0034337715 0.573333
0.0034338715 0.593333
0.0034339715 0.58
0.0034340715 0.573333
0.0034341715 0.573333
0.0034342715 0.573333
0.0034343715 0.566667
0.0034344715 0.573333
0.0034345715 0.573333
0.0034346715 0.573333
0.0034347715 0.58
0.0034348715 0.58
0.0034349715 0.586667
0.0034350715 0.58
0.0034351715 0.586667
0.0034352715 0.593333
0.0034353715 0.58
0.0034354715 0.58
0.0034355715 0.573333
0.0034356715 0.58
0.0034357715 0.573333
0.0034358715 0.573333
0.0034359715 0.586667
0.0034360715 0.566667
0.0034361715 0.58
0.0034362715 0.58
0.0034363715 0.586667
0.0034364715 0.586667
0.0034365715 0.573333
0.0034366715 0.573333
0.0034367715 0.566667
0.0034368715 0.573333
0.0034369715 0.566667
0.0034370715 0.573333
0.0034371715 0.573333
0.0034372715 0.6
0.0034373715 0.566667
0.0034374715 0.586667
0.0034375715 0.58
0.0034376715 0.58
0.0034377715 0.586667
0.0034378715 0.573333
0.0034379715 0.586667
0.0034380715 0.586667
0.0034381715 0.58
0.0034382715 0.593333
0.0034383715 0.573333
0.0034384715 0.566667
0.0034385715 0.58
0.0034386715 0.58
0.0034387715 0.58
0.0034388715 0.586667
0.0034389715 0.58
0.0034390715 0.593333
0.0034391715 0.586667
0.0034392715 0.58
0.0034393715 0.586667
0.0034394715 0.573333
0.0034395715 0.586667
0.0034396715 0.586667
0.0034397715 0.586667
0.0034398715 0.586667
0.0034399715 0.573333
0.0034400715 0.586667
0.0034401715 0.58
0.0034402715 0.606667
0.0034403715 0.58
0.0034404715 0.6
0.0034405715 0.593333
0.0034406715 0.58
0.0034407715 0.58
0.0034408715 0.58
0.0034409715 0.566667
0.0034410715 0.58
0.0034411715 0.58
0.0034412715 0.58
0.0034413715 0.6
0.0034414715 0.58
0.0034415715 0.593333
0.0034416715 0.593333
0.0034417715 0.566667
0.0034418715 0.586667
0.0034419715 0.58
0.0034420715 0.58
0.0034421715 0.58
0.0034422715 0.586667
0.0034423715 0.58
0.0034424715 0.593333
0.0034425715 0.58
0.0034426715 0.586667
0.0034427715 0.586667
0.0034428715 0.58
0.0034429715 0.593333
0.0034430715 0.586667
0.0034431715 0.58
0.0034432715 0.586667
0.0034433715 0.58
0.0034434715 0.593333
0.0034435715 0.586667
0.0034436715 0.593333
0.0034437715 0.6
0.0034438715 0.593333
0.0034439715 0.586667
0.0034440715 0.593333
0.0034441715 0.58
0.0034442715 0.593333
0.0034443715 0.593333
0.0034444715 0.586667
0.0034445715 0.58
0.0034446715 0.593333
0.0034447715 0.593333
0.0034448715 0.586667
0.0034449715 0.6
0.0034450715 0.58
0.0034451715 0.593333
0.0034452715 0.593333
0.0034453715 0.593333
0.0034454715 0.6
0.0034455715 0.58
0.0034456715 0.606667
0.0034457715 0.593333
0.0034458715 0.586667
0.0034459715 0.593333
0.0034460715 0.58
0.0034461715 0.573333
0.0034462715 0.593333
0.0034463715 0.58
0.0034464715 0.58
0.0034465715 0.6
0.0034466715 0.58
0.0034467715 0.606667
0.0034468715 0.58
0.0034469715 0.586667
0.0034470715 0.58
0.0034471715 0.573333
0.0034472715 0.58
0.0034473715 0.593333
0.0034474715 0.58
0.0034475715 0.586667
0.0034476715 0.606667
0.0034477715 0.6
0.0034478715 0.586667
0.0034479715 0.593333
0.0034480715 0.593333
0.0034481715 0.6
0.0034482715 0.613333
0.0034483715 0.593333
0.0034484715 0.58
0.0034485715 0.593333
0.0034486715 0.58
0.0034487715 0.6
0.0034488715 0.586667
0.0034489715 0.593333
0.0034490715 0.6
0.0034491715 0.586667
0.0034492715 0.606667
0.0034493715 0.593333
0.0034494715 0.58
0.0034495715 0.593333
0.0034496715 0.586667
0.0034497715 0.6
0.0034498715 0.6
0.0034499715 0.593333
0.0034500715 0.586667
0.0034501715 0.6
0.0034502715 0.586667
0.0034503715 0.593333
0.0034504715 0.58
0.0034505715 0.6
0.0034506715 0.586667
0.0034507715 0.593333
0.0034508715 0.593333
0.0034509715 0.593333
0.0034510715 0.6
0.0034511715 0.586667
0.0034512715 0.586667
0.0034513715 0.586667
0.0034514715 0.593333
0.0034515715 0.6
0.0034516715 0.6
0.0034517715 0.586667
0.0034518715 0.58
0.0034519715 0.6
0.0034520715 0.58
0.0034521715 0.6
0.0034522715 0.6
0.0034523715 0.593333
0.0034524715 0.593333
0.0034525715 0.593333
0.0034526715 0.593333
0.0034527715 0.586667
0.0034528715 0.586667
0.0034529715 0.586667
0.0034530715 0.586667
0.0034531715 0.613333
0.0034532715 0.593333
0.0034533715 0.6
0.0034534715 0.6
0.0034535715 0.593333
0.0034536715 0.6
0.0034537715 0.606667
0.0034538715 0.593333
0.0034539715 0.6
0.0034540715 0.586667
0.0034541715 0.593333
0.0034542715 0.6
0.0034543715 0.593333
0.0034544715 0.6
0.0034545715 0.586667
0.0034546715 0.586667
0.0034547715 0.606667
0.0034548715 0.6
0.0034549715 0.593333
0.0034550715 0.6
0.0034551715 0.593333
0.0034552715 0.586667
0.0034553715 0.606667
0.0034554715 0.593333
0.0034555715 0.6
0.0034556715 0.6
0.0034557715 0.593333
0.0034558715 0.593333
0.0034559715 0.606667
0.0034560715 0.593333
0.0034561715 0.586667
0.0034562715 0.606667
0.0034563715 0.586667
0.0034564715 0.6
0.0034565715 0.593333
0.0034566715 0.593333
0.0034567715 0.606667
0.0034568715 0.593333
0.0034569715 0.58
0.0034570715 0.6
0.0034571715 0.573333
0.0034572715 0.6
0.0034573715 0.6
0.0034574715 0.58
0.0034575715 0.606667
0.0034576715 0.613333
0.0034577715 0.613333
0.0034578715 0.593333
0.0034579715 0.586667
0.0034580715 0.606667
0.0034581715 0.6
0.0034582715 0.606667
0.0034583715 0.606667
0.0034584715 0.6
0.0034585715 0.6
0.0034586715 0.606667
0.0034587715 0.6
0.0034588715 0.6
0.0034589715 0.6
0.0034590715 0.6
0.0034591715 0.593333
0.0034592715 0.6
0.0034593715 0.606667
0.0034594715 0.593333
0.0034595715 0.593333
0.0034596715 0.606667
0.0034597715 0.593333
0.0034598715 0.613333
0.0034599715 0.593333
0.0034600715 0.613333
0.0034601715 0.593333
0.0034602715 0.613333
0.0034603715 0.593333
0.0034604715 0.593333
0.0034605715 0.606667
0.0034606715 0.606667
0.0034607715 0.593333
0.0034608715 0.606667
0.0034609715 0.6
0.0034610715 0.6
0.0034611715 0.606667
0.0034612715 0.58
0.0034613715 0.613333
0.0034614715 0.606667
0.0034615715 0.6
0.0034616715 0.626667
0.0034617715 0.593333
0.0034618715 0.6
0.0034619715 0.6
0.0034620715 0.586667
0.0034621715 0.6
0.0034622715 0.613333
0.0034623715 0.6
0.0034624715 0.613333
0.0034625715 0.6
0.0034626715 0.613333
0.0034627715 0.606667
0.0034628715 0.6
0.0034629715 0.606667
0.0034630715 0.613333
0.0034631715 0.593333
0.0034632715 0.6
0.0034633715 0.613333
0.0034634715 0.606667
0.0034635715 0.6
0.0034636715 0.62
0.0034637715 0.606667
0.0034638715 0.626667
0.0034639715 0.6
0.0034640715 0.6
0.0034641715 0.606667
0.0034642715 0.606667
0.0034643715 0.613333
0.0034644715 0.613333
0.0034645715 0.613333
0.0034646715 0.593333
0.0034647715 0.613333
0.0034648715 0.6
0.0034649715 0.613333
0.0034650715 0.613333
0.0034651715 0.613333
0.0034652715 0.613333
0.0034653715 0.606667
0.0034654715 0.613333
0.0034655715 0.613333
0.0034656715 0.613333
0.0034657715 0.606667
0.0034658715 0.6
0.0034659715 0.6
0.0034660715 0.6
0.0034661715 0.6
0.0034662715 0.6
0.0034663715 0.613333
0.0034664715 0.6
0.0034665715 0.613333
0.0034666715 0.613333
0.0034667715 0.606667
0.0034668715 0.613333
0.0034669715 0.593333
0.0034670715 0.606667
0.0034671715 0.6
0.0034672715 0.593333
0.0034673715 0.6
0.0034674715 0.6
0.0034675715 0.606667
0.0034676715 0.626667
0.0034677715 0.626667
0.0034678715 0.606667
0.0034679715 0.6
0.0034680715 0.6
0.0034681715 0.606667
0.0034682715 0.606667
0.0034683715 0.62
0.0034684715 0.606667
0.0034685715 0.613333
0.0034686715 0.606667
0.0034687715 0.593333
0.0034688715 0.613333
0.0034689715 0.6
0.0034690715 0.613333
0.0034691715 0.613333
0.0034692715 0.606667
0.0034693715 0.626667
0.0034694715 0.6
0.0034695715 0.613333
0.0034696715 0.626667
0.0034697715 0.613333
0.0034698715 0.606667
0.0034699715 0.626667
0.0034700715 0.593333
0.0034701715 0.606667
0.0034702715 0.593333
0.0034703715 0.606667
0.0034704715 0.6
0.0034705715 0.613333
0.0034706715 0.606667
0.0034707715 0.606667
0.0034708715 0.62
0.0034709715 0.606667
0.0034710715 0.62
0.0034711715 0.6
0.0034712715 0.6
0.0034713715 0.606667
0.0034714715 0.586667
0.0034715715 0.613333
0.0034716715 0.626667
0.0034717715 0.613333
0.0034718715 0.606667
0.0034719715 0.62
0.0034720715 0.593333
0.0034721715 0.613333
0.0034722715 0.606667
0.0034723715 0.6
0.0034724715 0.6
0.0034725715 0.606667
0.0034726715 0.613333
0.0034727715 0.62
0.0034728715 0.593333
0.0034729715 0.613333
0.0034730715 0.613333
0.0034731715 0.613333
0.0034732715 0.606667
0.0034733715 0.613333
0.0034734715 0.593333
0.0034735715 0.626667
0.0034736715 0.613333
0.0034737715 0.633333
0.0034738715 0.626667
0.0034739715 0.613333
0.0034740715 0.606667
0.0034741715 0.613333
0.0034742715 0.613333
0.0034743715 0.613333
0.0034744715 0.626667
0.0034745715 0.606667
0.0034746715 0.606667
0.0034747715 0.6
0.0034748715 0.613333
0.0034749715 0.613333
0.0034750715 0.626667
0.0034751715 0.62
0.0034752715 0.613333
0.0034753715 0.62
0.0034754715 0.613333
0.0034755715 0.62
0.0034756715 0.606667
0.0034757715 0.62
0.0034758715 0.613333
