-0.012731154 -0.783333
-0.012730954 -0.766667
-0.012730754 -0.766667
-0.012730554 -0.766667
-0.012730354 -0.766667
-0.012730154 -0.75
-0.012729954 -0.75
-0.012729754 -0.75
-0.012729554 -0.766667
-0.012729354 -0.783333
-0.012729154 -0.783333
-0.012728954 -0.766667
-0.012728754 -0.766667
-0.012728554 -0.766667
-0.012728354 -0.766667
-0.012728154 -0.75
-0.012727954 -0.766667
-0.012727754 -0.783333
-0.012727554 -0.766667
-0.012727354 -0.75
-0.012727154 -0.766667
-0.012726954 -0.75
-0.012726754 -0.766667
-0.012726554 -0.75
-0.012726354 -0.75
-0.012726154 -0.766667
-0.012725954 -0.766667
-0.012725754 -0.766667
-0.012725554 -0.75
-0.012725354 -0.766667
-0.012725154 -0.766667
-0.012724954 -0.766667
-0.012724754 -0.766667
-0.012724554 -0.766667
-0.012724354 -0.766667
-0.012724154 -0.75
-0.012723954 -0.75
-0.012723754 -0.783333
-0.012723554 -0.75
-0.012723354 -0.733333
-0.012723154 -0.75
-0.012722954 -0.766667
-0.012722754 -0.75
-0.012722554 -0.75
-0.012722354 -0.75
-0.012722154 -0.766667
-0.012721954 -0.766667
-0.012721754 -0.75
-0.012721554 -0.75
-0.012721354 -0.766667
-0.012721154 -0.75
-0.012720954 -0.75
-0.012720754 -0.75
-0.012720554 -0.733333
-0.012720354 -0.75
-0.012720154 -0.733333
-0.012719954 -0.733333
-0.012719754 -0.733333
-0.012719554 -0.75
-0.012719354 -0.766667
-0.012719154 -0.75
-0.012718954 -0.733333
-0.012718754 -0.75
-0.012718554 -0.75
-0.012718354 -0.75
-0.012718154 -0.75
-0.012717954 -0.75
-0.012717754 -0.766667
-0.012717554 -0.75
-0.012717354 -0.733333
-0.012717154 -0.75
-0.012716954 -0.733333
-0.012716754 -0.733333
-0.012716554 -0.75
-0.012716354 -0.75
-0.012716154 -0.75
-0.012715954 -0.75
-0.012715754 -0.733333
-0.012715554 -0.733333
-0.012715354 -0.733333
-0.012715154 -0.733333
-0.012714954 -0.75
-0.012714754 -0.75
-0.012714554 -0.75
-0.012714354 -0.75
-0.012714154 -0.733333
-0.012713954 -0.733333
-0.012713754 -0.733333
-0.012713554 -0.716667
-0.012713354 -0.75
-0.012713154 -0.733333
-0.012712954 -0.75
-0.012712754 -0.75
-0.012712554 -0.733333
-0.012712354 -0.733333
-0.012712154 -0.733333
-0.012711954 -0.733333
-0.012711754 -0.75
-0.012711554 -0.733333
-0.012711354 -0.733333
-0.012711154 -0.733333
-0.012710954 -0.733333
-0.012710754 -0.733333
-0.012710554 -0.733333
-0.012710354 -0.733333
-0.012710154 -0.733333
-0.012709954 -0.716667
-0.012709754 -0.716667
-0.012709554 -0.733333
-0.012709354 -0.75
-0.012709154 -0.716667
-0.012708954 -0.716667
-0.012708754 -0.733333
-0.012708554 -0.733333
-0.012708354 -0.733333
-0.012708154 -0.716667
-0.012707954 -0.733333
-0.012707754 -0.75
-0.012707554 -0.75
-0.012707354 -0.733333
-0.012707154 -0.733333
-0.012706954 -0.716667
-0.012706754 -0.716667
-0.012706554 -0.716667
-0.012706354 -0.716667
-0.012706154 -0.733333
-0.012705954 -0.733333
-0.012705754 -0.716667
-0.012705554 -0.733333
-0.012705354 -0.716667
-0.012705154 -0.716667
-0.012704954 -0.733333
-0.012704754 -0.716667
-0.012704554 -0.733333
-0.012704354 -0.733333
-0.012704154 -0.716667
-0.012703954 -0.716667
-0.012703754 -0.733333
-0.012703554 -0.733333
-0.012703354 -0.716667
-0.012703154 -0.716667
-0.012702954 -0.733333
-0.012702754 -0.716667
-0.012702554 -0.716667
-0.012702354 -0.716667
-0.012702154 -0.733333
-0.012701954 -0.716667
-0.012701754 -0.716667
-0.012701554 -0.733333
-0.012701354 -0.716667
-0.012701154 -0.716667
-0.012700954 -0.733333
-0.012700754 -0.716667
-0.012700554 -0.716667
-0.012700354 -0.716667
-0.012700154 -0.716667
-0.012699954 -0.7
-0.012699754 -0.716667
-0.012699554 -0.716667
-0.012699354 -0.716667
-0.012699154 -0.7
-0.012698954 -0.716667
-0.012698754 -0.716667
-0.012698554 -0.7
-0.012698354 -0.716667
-0.012698154 -0.716667
-0.012697954 -0.716667
-0.012697754 -0.716667
-0.012697554 -0.716667
-0.012697354 -0.716667
-0.012697154 -0.716667
-0.012696954 -0.7
-0.012696754 -0.733333
-0.012696554 -0.716667
-0.012696354 -0.7
-0.012696154 -0.716667
-0.012695954 -0.716667
-0.012695754 -0.7
-0.012695554 -0.7
-0.012695354 -0.7
-0.012695154 -0.716667
-0.012694954 -0.716667
-0.012694754 -0.7
-0.012694554 -0.716667
-0.012694354 -0.716667
-0.012694154 -0.683333
-0.012693954 -0.716667
-0.012693754 -0.733333
-0.012693554 -0.716667
-0.012693354 -0.7
-0.012693154 -0.7
-0.012692954 -0.7
-0.012692754 -0.7
-0.012692554 -0.7
-0.012692354 -0.7
-0.012692154 -0.716667
-0.012691954 -0.716667
-0.012691754 -0.716667
-0.012691554 -0.7
-0.012691354 -0.683333
-0.012691154 -0.7
-0.012690954 -0.7
-0.012690754 -0.7
-0.012690554 -0.7
-0.012690354 -0.7
-0.012690154 -0.683333
-0.012689954 -0.683333
-0.012689754 -0.7
-0.012689554 -0.7
-0.012689354 -0.7
-0.012689154 -0.7
-0.012688954 -0.716667
-0.012688754 -0.7
-0.012688554 -0.683333
-0.012688354 -0.7
-0.012688154 -0.7
-0.012687954 -0.7
-0.012687754 -0.7
-0.012687554 -0.7
-0.012687354 -0.716667
-0.012687154 -0.7
-0.012686954 -0.7
-0.012686754 -0.7
-0.012686554 -0.7
-0.012686354 -0.683333
-0.012686154 -0.683333
-0.012685954 -0.683333
-0.012685754 -0.683333
-0.012685554 -0.683333
-0.012685354 -0.683333
-0.012685154 -0.683333
-0.012684954 -0.7
-0.012684754 -0.7
-0.012684554 -0.683333
-0.012684354 -0.683333
-0.012684154 -0.683333
-0.012683954 -0.7
-0.012683754 -0.7
-0.012683554 -0.683333
-0.012683354 -0.683333
-0.012683154 -0.7
-0.012682954 -0.666667
-0.012682754 -0.683333
-0.012682554 -0.666667
-0.012682354 -0.683333
-0.012682154 -0.7
-0.012681954 -0.7
-0.012681754 -0.683333
-0.012681554 -0.683333
-0.012681354 -0.683333
-0.012681154 -0.683333
-0.012680954 -0.683333
-0.012680754 -0.683333
-0.012680554 -0.7
-0.012680354 -0.7
-0.012680154 -0.683333
-0.012679954 -0.666667
-0.012679754 -0.666667
-0.012679554 -0.666667
-0.012679354 -0.683333
-0.012679154 -0.683333
-0.012678954 -0.666667
-0.012678754 -0.666667
-0.012678554 -0.683333
-0.012678354 -0.683333
-0.012678154 -0.683333
-0.012677954 -0.683333
-0.012677754 -0.683333
-0.012677554 -0.683333
-0.012677354 -0.683333
-0.012677154 -0.683333
-0.012676954 -0.683333
-0.012676754 -0.666667
-0.012676554 -0.683333
-0.012676354 -0.683333
-0.012676154 -0.683333
-0.012675954 -0.666667
-0.012675754 -0.666667
-0.012675554 -0.683333
-0.012675354 -0.683333
-0.012675154 -0.666667
-0.012674954 -0.666667
-0.012674754 -0.666667
-0.012674554 -0.666667
-0.012674354 -0.666667
-0.012674154 -0.666667
-0.012673954 -0.666667
-0.012673754 -0.683333
-0.012673554 -0.683333
-0.012673354 -0.683333
-0.012673154 -0.65
-0.012672954 -0.666667
-0.012672754 -0.666667
-0.012672554 -0.666667
-0.012672354 -0.666667
-0.012672154 -0.683333
-0.012671954 -0.666667
-0.012671754 -0.666667
-0.012671554 -0.683333
-0.012671354 -0.65
-0.012671154 -0.633333
-0.012670954 -0.666667
-0.012670754 -0.666667
-0.012670554 -0.666667
-0.012670354 -0.683333
-0.012670154 -0.65
-0.012669954 -0.666667
-0.012669754 -0.666667
-0.012669554 -0.666667
-0.012669354 -0.666667
-0.012669154 -0.666667
-0.012668954 -0.683333
-0.012668754 -0.666667
-0.012668554 -0.666667
-0.012668354 -0.666667
-0.012668154 -0.65
-0.012667954 -0.65
-0.012667754 -0.666667
-0.012667554 -0.666667
-0.012667354 -0.65
-0.012667154 -0.65
-0.012666954 -0.666667
-0.012666754 -0.65
-0.012666554 -0.666667
-0.012666354 -0.65
-0.012666154 -0.65
-0.012665954 -0.666667
-0.012665754 -0.65
-0.012665554 -0.65
-0.012665354 -0.633333
-0.012665154 -0.666667
-0.012664954 -0.683333
-0.012664754 -0.65
-0.012664554 -0.65
-0.012664354 -0.65
-0.012664154 -0.65
-0.012663954 -0.65
-0.012663754 -0.666667
-0.012663554 -0.666667
-0.012663354 -0.633333
-0.012663154 -0.633333
-0.012662954 -0.65
-0.012662754 -0.633333
-0.012662554 -0.65
-0.012662354 -0.65
-0.012662154 -0.65
-0.012661954 -0.65
-0.012661754 -0.65
-0.012661554 -0.633333
-0.012661354 -0.633333
-0.012661154 -0.633333
-0.012660954 -0.65
-0.012660754 -0.65
-0.012660554 -0.666667
-0.012660354 -0.65
-0.012660154 -0.633333
-0.012659954 -0.666667
-0.012659754 -0.65
-0.012659554 -0.65
-0.012659354 -0.65
-0.012659154 -0.633333
-0.012658954 -0.65
-0.012658754 -0.65
-0.012658554 -0.633333
-0.012658354 -0.633333
-0.012658154 -0.65
-0.012657954 -0.633333
-0.012657754 -0.633333
-0.012657554 -0.633333
-0.012657354 -0.633333
-0.012657154 -0.65
-0.012656954 -0.633333
-0.012656754 -0.633333
-0.012656554 -0.666667
-0.012656354 -0.633333
-0.012656154 -0.616667
-0.012655954 -0.65
-0.012655754 -0.633333
-0.012655554 -0.633333
-0.012655354 -0.616667
-0.012655154 -0.633333
-0.012654954 -0.633333
-0.012654754 -0.633333
-0.012654554 -0.633333
-0.012654354 -0.616667
-0.012654154 -0.616667
-0.012653954 -0.633333
-0.012653754 -0.633333
-0.012653554 -0.65
-0.012653354 -0.633333
-0.012653154 -0.633333
-0.012652954 -0.633333
-0.012652754 -0.633333
-0.012652554 -0.633333
-0.012652354 -0.633333
-0.012652154 -0.633333
-0.012651954 -0.616667
-0.012651754 -0.633333
-0.012651554 -0.633333
-0.012651354 -0.616667
-0.012651154 -0.633333
-0.012650954 -0.633333
-0.012650754 -0.633333
-0.012650554 -0.616667
-0.012650354 -0.616667
-0.012650154 -0.633333
-0.012649954 -0.65
-0.012649754 -0.633333
-0.012649554 -0.633333
-0.012649354 -0.633333
-0.012649154 -0.616667
-0.012648954 -0.616667
-0.012648754 -0.633333
-0.012648554 -0.616667
-0.012648354 -0.616667
-0.012648154 -0.633333
-0.012647954 -0.616667
-0.012647754 -0.616667
-0.012647554 -0.616667
-0.012647354 -0.616667
-0.012647154 -0.616667
-0.012646954 -0.616667
-0.012646754 -0.633333
-0.012646554 -0.616667
-0.012646354 -0.616667
-0.012646154 -0.633333
-0.012645954 -0.633333
-0.012645754 -0.616667
-0.012645554 -0.633333
-0.012645354 -0.616667
-0.012645154 -0.6
-0.012644954 -0.616667
-0.012644754 -0.633333
-0.012644554 -0.616667
-0.012644354 -0.6
-0.012644154 -0.616667
-0.012643954 -0.633333
-0.012643754 -0.616667
-0.012643554 -0.6
-0.012643354 -0.616667
-0.012643154 -0.616667
-0.012642954 -0.616667
-0.012642754 -0.616667
-0.012642554 -0.616667
-0.012642354 -0.616667
-0.012642154 -0.633333
-0.012641954 -0.6
-0.012641754 -0.616667
-0.012641554 -0.6
-0.012641354 -0.6
-0.012641154 -0.6
-0.012640954 -0.616667
-0.012640754 -0.616667
-0.012640554 -0.6
-0.012640354 -0.6
-0.012640154 -0.6
-0.012639954 -0.616667
-0.012639754 -0.616667
-0.012639554 -0.6
-0.012639354 -0.616667
-0.012639154 -0.6
-0.012638954 -0.616667
-0.012638754 -0.6
-0.012638554 -0.583333
-0.012638354 -0.616667
-0.012638154 -0.616667
-0.012637954 -0.616667
-0.012637754 -0.6
-0.012637554 -0.6
-0.012637354 -0.583333
-0.012637154 -0.6
-0.012636954 -0.6
-0.012636754 -0.6
-0.012636554 -0.6
-0.012636354 -0.583333
-0.012636154 -0.6
-0.012635954 -0.6
-0.012635754 -0.6
-0.012635554 -0.616667
-0.012635354 -0.6
-0.012635154 -0.6
-0.012634954 -0.616667
-0.012634754 -0.583333
-0.012634554 -0.583333
-0.012634354 -0.6
-0.012634154 -0.616667
-0.012633954 -0.6
-0.012633754 -0.6
-0.012633554 -0.6
-0.012633354 -0.6
-0.012633154 -0.583333
-0.012632954 -0.6
-0.012632754 -0.6
-0.012632554 -0.6
-0.012632354 -0.583333
-0.012632154 -0.616667
-0.012631954 -0.583333
-0.012631754 -0.583333
-0.012631554 -0.583333
-0.012631354 -0.583333
-0.012631154 -0.583333
-0.012630954 -0.583333
-0.012630754 -0.6
-0.012630554 -0.583333
-0.012630354 -0.583333
-0.012630154 -0.6
-0.012629954 -0.6
-0.012629754 -0.583333
-0.012629554 -0.583333
-0.012629354 -0.583333
-0.012629154 -0.583333
-0.012628954 -0.583333
-0.012628754 -0.6
-0.012628554 -0.583333
-0.012628354 -0.583333
-0.012628154 -0.583333
-0.012627954 -0.583333
-0.012627754 -0.583333
-0.012627554 -0.566667
-0.012627354 -0.566667
-0.012627154 -0.583333
-0.012626954 -0.583333
-0.012626754 -0.583333
-0.012626554 -0.6
-0.012626354 -0.583333
-0.012626154 -0.583333
-0.012625954 -0.583333
-0.012625754 -0.583333
-0.012625554 -0.583333
-0.012625354 -0.583333
-0.012625154 -0.583333
-0.012624954 -0.6
-0.012624754 -0.566667
-0.012624554 -0.566667
-0.012624354 -0.566667
-0.012624154 -0.583333
-0.012623954 -0.566667
-0.012623754 -0.566667
-0.012623554 -0.566667
-0.012623354 -0.566667
-0.012623154 -0.583333
-0.012622954 -0.566667
-0.012622754 -0.583333
-0.012622554 -0.566667
-0.012622354 -0.583333
-0.012622154 -0.583333
-0.012621954 -0.566667
-0.012621754 -0.566667
-0.012621554 -0.583333
-0.012621354 -0.566667
-0.012621154 -0.566667
-0.012620954 -0.566667
-0.012620754 -0.583333
-0.012620554 -0.55
-0.012620354 -0.55
-0.012620154 -0.566667
-0.012619954 -0.566667
-0.012619754 -0.583333
-0.012619554 -0.566667
-0.012619354 -0.566667
-0.012619154 -0.55
-0.012618954 -0.583333
-0.012618754 -0.583333
-0.012618554 -0.55
-0.012618354 -0.566667
-0.012618154 -0.566667
-0.012617954 -0.55
-0.012617754 -0.55
-0.012617554 -0.566667
-0.012617354 -0.566667
-0.012617154 -0.55
-0.012616954 -0.566667
-0.012616754 -0.566667
-0.012616554 -0.566667
-0.012616354 -0.55
-0.012616154 -0.583333
-0.012615954 -0.583333
-0.012615754 -0.566667
-0.012615554 -0.566667
-0.012615354 -0.55
-0.012615154 -0.566667
-0.012614954 -0.566667
-0.012614754 -0.55
-0.012614554 -0.55
-0.012614354 -0.566667
-0.012614154 -0.566667
-0.012613954 -0.55
-0.012613754 -0.533333
-0.012613554 -0.55
-0.012613354 -0.566667
-0.012613154 -0.566667
-0.012612954 -0.566667
-0.012612754 -0.566667
-0.012612554 -0.566667
-0.012612354 -0.566667
-0.012612154 -0.55
-0.012611954 -0.55
-0.012611754 -0.55
-0.012611554 -0.566667
-0.012611354 -0.55
-0.012611154 -0.55
-0.012610954 -0.566667
-0.012610754 -0.566667
-0.012610554 -0.55
-0.012610354 -0.55
-0.012610154 -0.55
-0.012609954 -0.55
-0.012609754 -0.566667
-0.012609554 -0.55
-0.012609354 -0.55
-0.012609154 -0.55
-0.012608954 -0.566667
-0.012608754 -0.55
-0.012608554 -0.533333
-0.012608354 -0.55
-0.012608154 -0.55
-0.012607954 -0.533333
-0.012607754 -0.55
-0.012607554 -0.533333
-0.012607354 -0.533333
-0.012607154 -0.55
-0.012606954 -0.566667
-0.012606754 -0.55
-0.012606554 -0.516667
-0.012606354 -0.533333
-0.012606154 -0.566667
-0.012605954 -0.55
-0.012605754 -0.55
-0.012605554 -0.55
-0.012605354 -0.533333
-0.012605154 -0.533333
-0.012604954 -0.55
-0.012604754 -0.533333
-0.012604554 -0.516667
-0.012604354 -0.533333
-0.012604154 -0.533333
-0.012603954 -0.55
-0.012603754 -0.533333
-0.012603554 -0.516667
-0.012603354 -0.55
-0.012603154 -0.533333
-0.012602954 -0.533333
-0.012602754 -0.533333
-0.012602554 -0.516667
-0.012602354 -0.533333
-0.012602154 -0.516667
-0.012601954 -0.533333
-0.012601754 -0.55
-0.012601554 -0.55
-0.012601354 -0.533333
-0.012601154 -0.516667
-0.012600954 -0.533333
-0.012600754 -0.533333
-0.012600554 -0.516667
-0.012600354 -0.533333
-0.012600154 -0.533333
-0.012599954 -0.533333
-0.012599754 -0.516667
-0.012599554 -0.516667
-0.012599354 -0.516667
-0.012599154 -0.533333
-0.012598954 -0.516667
-0.012598754 -0.516667
-0.012598554 -0.516667
-0.012598354 -0.533333
-0.012598154 -0.516667
-0.012597954 -0.5
-0.012597754 -0.516667
-0.012597554 -0.516667
-0.012597354 -0.516667
-0.012597154 -0.516667
-0.012596954 -0.516667
-0.012596754 -0.516667
-0.012596554 -0.5
-0.012596354 -0.533333
-0.012596154 -0.55
-0.012595954 -0.516667
-0.012595754 -0.5
-0.012595554 -0.5
-0.012595354 -0.5
-0.012595154 -0.516667
-0.012594954 -0.533333
-0.012594754 -0.516667
-0.012594554 -0.516667
-0.012594354 -0.533333
-0.012594154 -0.516667
-0.012593954 -0.5
-0.012593754 -0.5
-0.012593554 -0.516667
-0.012593354 -0.516667
-0.012593154 -0.5
-0.012592954 -0.516667
-0.012592754 -0.533333
-0.012592554 -0.516667
-0.012592354 -0.5
-0.012592154 -0.5
-0.012591954 -0.516667
-0.012591754 -0.5
-0.012591554 -0.5
-0.012591354 -0.5
-0.012591154 -0.516667
-0.012590954 -0.5
-0.012590754 -0.5
-0.012590554 -0.5
-0.012590354 -0.5
-0.012590154 -0.5
-0.012589954 -0.5
-0.012589754 -0.5
-0.012589554 -0.5
-0.012589354 -0.5
-0.012589154 -0.516667
-0.012588954 -0.5
-0.012588754 -0.516667
-0.012588554 -0.5
-0.012588354 -0.5
-0.012588154 -0.5
-0.012587954 -0.483333
-0.012587754 -0.5
-0.012587554 -0.5
-0.012587354 -0.5
-0.012587154 -0.516667
-0.012586954 -0.483333
-0.012586754 -0.483333
-0.012586554 -0.466667
-0.012586354 -0.5
-0.012586154 -0.5
-0.012585954 -0.5
-0.012585754 -0.5
-0.012585554 -0.483333
-0.012585354 -0.5
-0.012585154 -0.5
-0.012584954 -0.5
-0.012584754 -0.483333
-0.012584554 -0.5
-0.012584354 -0.5
-0.012584154 -0.483333
-0.012583954 -0.5
-0.012583754 -0.5
-0.012583554 -0.5
-0.012583354 -0.5
-0.012583154 -0.466667
-0.012582954 -0.5
-0.012582754 -0.5
-0.012582554 -0.466667
-0.012582354 -0.5
-0.012582154 -0.5
-0.012581954 -0.5
-0.012581754 -0.483333
-0.012581554 -0.5
-0.012581354 -0.483333
-0.012581154 -0.483333
-0.012580954 -0.5
-0.012580754 -0.5
-0.012580554 -0.5
-0.012580354 -0.483333
-0.012580154 -0.5
-0.012579954 -0.5
-0.012579754 -0.466667
-0.012579554 -0.466667
-0.012579354 -0.483333
-0.012579154 -0.466667
-0.012578954 -0.466667
-0.012578754 -0.483333
-0.012578554 -0.466667
-0.012578354 -0.466667
-0.012578154 -0.5
-0.012577954 -0.483333
-0.012577754 -0.466667
-0.012577554 -0.466667
-0.012577354 -0.483333
-0.012577154 -0.5
-0.012576954 -0.5
-0.012576754 -0.5
-0.012576554 -0.466667
-0.012576354 -0.483333
-0.012576154 -0.483333
-0.012575954 -0.466667
-0.012575754 -0.466667
-0.012575554 -0.466667
-0.012575354 -0.466667
-0.012575154 -0.466667
-0.012574954 -0.483333
-0.012574754 -0.466667
-0.012574554 -0.466667
-0.012574354 -0.483333
-0.012574154 -0.466667
-0.012573954 -0.466667
-0.012573754 -0.466667
-0.012573554 -0.466667
-0.012573354 -0.466667
-0.012573154 -0.466667
-0.012572954 -0.483333
-0.012572754 -0.466667
-0.012572554 -0.466667
-0.012572354 -0.466667
-0.012572154 -0.483333
-0.012571954 -0.45
-0.012571754 -0.466667
-0.012571554 -0.483333
-0.012571354 -0.466667
-0.012571154 -0.466667
-0.012570954 -0.483333
-0.012570754 -0.483333
-0.012570554 -0.466667
-0.012570354 -0.466667
-0.012570154 -0.466667
-0.012569954 -0.45
-0.012569754 -0.45
-0.012569554 -0.466667
-0.012569354 -0.466667
-0.012569154 -0.466667
-0.012568954 -0.45
-0.012568754 -0.466667
-0.012568554 -0.45
-0.012568354 -0.466667
-0.012568154 -0.466667
-0.012567954 -0.466667
-0.012567754 -0.466667
-0.012567554 -0.466667
-0.012567354 -0.45
-0.012567154 -0.466667
-0.012566954 -0.466667
-0.012566754 -0.466667
-0.012566554 -0.45
-0.012566354 -0.45
-0.012566154 -0.466667
-0.012565954 -0.466667
-0.012565754 -0.466667
-0.012565554 -0.45
-0.012565354 -0.45
-0.012565154 -0.466667
-0.012564954 -0.466667
-0.012564754 -0.45
-0.012564554 -0.45
-0.012564354 -0.466667
-0.012564154 -0.45
-0.012563954 -0.45
-0.012563754 -0.45
-0.012563554 -0.466667
-0.012563354 -0.45
-0.012563154 -0.466667
-0.012562954 -0.466667
-0.012562754 -0.433333
-0.012562554 -0.45
-0.012562354 -0.45
-0.012562154 -0.466667
-0.012561954 -0.45
-0.012561754 -0.45
-0.012561554 -0.45
-0.012561354 -0.45
-0.012561154 -0.45
-0.012560954 -0.45
-0.012560754 -0.45
-0.012560554 -0.45
-0.012560354 -0.466667
-0.012560154 -0.466667
-0.012559954 -0.45
-0.012559754 -0.433333
-0.012559554 -0.45
-0.012559354 -0.45
-0.012559154 -0.45
-0.012558954 -0.45
-0.012558754 -0.45
-0.012558554 -0.45
-0.012558354 -0.45
-0.012558154 -0.45
-0.012557954 -0.45
-0.012557754 -0.466667
-0.012557554 -0.45
-0.012557354 -0.45
-0.012557154 -0.45
-0.012556954 -0.433333
-0.012556754 -0.433333
-0.012556554 -0.45
-0.012556354 -0.45
-0.012556154 -0.45
-0.012555954 -0.45
-0.012555754 -0.45
-0.012555554 -0.433333
-0.012555354 -0.433333
-0.012555154 -0.433333
-0.012554954 -0.45
-0.012554754 -0.433333
-0.012554554 -0.45
-0.012554354 -0.45
-0.012554154 -0.45
-0.012553954 -0.45
-0.012553754 -0.433333
-0.012553554 -0.45
-0.012553354 -0.433333
-0.012553154 -0.45
-0.012552954 -0.466667
-0.012552754 -0.433333
-0.012552554 -0.433333
-0.012552354 -0.433333
-0.012552154 -0.45
-0.012551954 -0.433333
-0.012551754 -0.433333
-0.012551554 -0.433333
