-0.012735954 -1.36667
-0.012735754 -1.36667
-0.012735554 -1.4
-0.012735354 -1.4
-0.012735154 -1.36667
-0.012734954 -1.36667
-0.012734754 -1.36667
-0.012734554 -1.36667
-0.012734354 -1.36667
-0.012734154 -1.36667
-0.012733954 -1.4
-0.012733754 -1.36667
-0.012733554 -1.36667
-0.012733354 -1.36667
-0.012733154 -1.36667
-0.012732954 -1.36667
-0.012732754 -1.36667
-0.012732554 -1.36667
-0.012732354 -1.36667
-0.012732154 -1.36667
-0.012731954 -1.36667
-0.012731754 -1.36667
-0.012731554 -1.36667
-0.012731354 -1.36667
-0.012731154 -1.36667
-0.012730954 -1.33333
-0.012730754 -1.36667
-0.012730554 -1.36667
-0.012730354 -1.33333
-0.012730154 -1.33333
-0.012729954 -1.36667
-0.012729754 -1.33333
-0.012729554 -1.33333
-0.012729354 -1.36667
-0.012729154 -1.36667
-0.012728954 -1.33333
-0.012728754 -1.36667
-0.012728554 -1.36667
-0.012728354 -1.33333
-0.012728154 -1.33333
-0.012727954 -1.33333
-0.012727754 -1.33333
-0.012727554 -1.33333
-0.012727354 -1.33333
-0.012727154 -1.36667
-0.012726954 -1.33333
-0.012726754 -1.33333
-0.012726554 -1.33333
-0.012726354 -1.33333
-0.012726154 -1.33333
-0.012725954 -1.33333
-0.012725754 -1.33333
-0.012725554 -1.33333
-0.012725354 -1.33333
-0.012725154 -1.3
-0.012724954 -1.33333
-0.012724754 -1.33333
-0.012724554 -1.33333
-0.012724354 -1.33333
-0.012724154 -1.3
-0.012723954 -1.33333
-0.012723754 -1.33333
-0.012723554 -1.33333
-0.012723354 -1.33333
-0.012723154 -1.33333
-0.012722954 -1.33333
-0.012722754 -1.33333
-0.012722554 -1.3
-0.012722354 -1.3
-0.012722154 -1.3
-0.012721954 -1.33333
-0.012721754 -1.33333
-0.012721554 -1.33333
-0.012721354 -1.3
-0.012721154 -1.33333
-0.012720954 -1.33333
-0.012720754 -1.3
-0.012720554 -1.3
-0.012720354 -1.33333
-0.012720154 -1.3
-0.012719954 -1.3
-0.012719754 -1.3
-0.012719554 -1.33333
-0.012719354 -1.33333
-0.012719154 -1.3
-0.012718954 -1.3
-0.012718754 -1.3
-0.012718554 -1.3
-0.012718354 -1.3
-0.012718154 -1.3
-0.012717954 -1.3
-0.012717754 -1.33333
-0.012717554 -1.3
-0.012717354 -1.3
-0.012717154 -1.3
-0.012716954 -1.33333
-0.012716754 -1.3
-0.012716554 -1.3
-0.012716354 -1.3
-0.012716154 -1.3
-0.012715954 -1.3
-0.012715754 -1.3
-0.012715554 -1.3
-0.012715354 -1.3
-0.012715154 -1.3
-0.012714954 -1.3
-0.012714754 -1.3
-0.012714554 -1.3
-0.012714354 -1.3
-0.012714154 -1.26667
-0.012713954 -1.3
-0.012713754 -1.3
-0.012713554 -1.3
-0.012713354 -1.26667
-0.012713154 -1.3
-0.012712954 -1.26667
-0.012712754 -1.3
-0.012712554 -1.26667
-0.012712354 -1.26667
-0.012712154 -1.26667
-0.012711954 -1.26667
-0.012711754 -1.3
-0.012711554 -1.3
-0.012711354 -1.26667
-0.012711154 -1.26667
-0.012710954 -1.26667
-0.012710754 -1.26667
-0.012710554 -1.26667
-0.012710354 -1.26667
-0.012710154 -1.26667
-0.012709954 -1.26667
-0.012709754 -1.26667
-0.012709554 -1.26667
-0.012709354 -1.26667
-0.012709154 -1.26667
-0.012708954 -1.26667
-0.012708754 -1.26667
-0.012708554 -1.3
-0.012708354 -1.26667
-0.012708154 -1.26667
-0.012707954 -1.26667
-0.012707754 -1.26667
-0.012707554 -1.26667
-0.012707354 -1.26667
-0.012707154 -1.26667
-0.012706954 -1.26667
-0.012706754 -1.26667
-0.012706554 -1.26667
-0.012706354 -1.26667
-0.012706154 -1.26667
-0.012705954 -1.26667
-0.012705754 -1.26667
-0.012705554 -1.26667
-0.012705354 -1.26667
-0.012705154 -1.26667
-0.012704954 -1.26667
-0.012704754 -1.26667
-0.012704554 -1.26667
-0.012704354 -1.26667
-0.012704154 -1.26667
-0.012703954 -1.23333
-0.012703754 -1.26667
-0.012703554 -1.26667
-0.012703354 -1.26667
-0.012703154 -1.26667
-0.012702954 -1.26667
-0.012702754 -1.26667
-0.012702554 -1.26667
-0.012702354 -1.23333
-0.012702154 -1.23333
-0.012701954 -1.23333
-0.012701754 -1.23333
-0.012701554 -1.26667
-0.012701354 -1.23333
-0.012701154 -1.23333
-0.012700954 -1.26667
-0.012700754 -1.23333
-0.012700554 -1.23333
-0.012700354 -1.2
-0.012700154 -1.23333
-0.012699954 -1.23333
-0.012699754 -1.23333
-0.012699554 -1.23333
-0.012699354 -1.23333
-0.012699154 -1.23333
-0.012698954 -1.23333
-0.012698754 -1.23333
-0.012698554 -1.23333
-0.012698354 -1.23333
-0.012698154 -1.23333
-0.012697954 -1.2
-0.012697754 -1.23333
-0.012697554 -1.23333
-0.012697354 -1.23333
-0.012697154 -1.23333
-0.012696954 -1.2
-0.012696754 -1.23333
-0.012696554 -1.2
-0.012696354 -1.23333
-0.012696154 -1.2
-0.012695954 -1.2
-0.012695754 -1.23333
-0.012695554 -1.23333
-0.012695354 -1.23333
-0.012695154 -1.2
-0.012694954 -1.2
-0.012694754 -1.2
-0.012694554 -1.2
-0.012694354 -1.2
-0.012694154 -1.2
-0.012693954 -1.23333
-0.012693754 -1.2
-0.012693554 -1.2
-0.012693354 -1.23333
-0.012693154 -1.2
-0.012692954 -1.2
-0.012692754 -1.2
-0.012692554 -1.2
-0.012692354 -1.23333
-0.012692154 -1.2
-0.012691954 -1.2
-0.012691754 -1.2
-0.012691554 -1.2
-0.012691354 -1.2
-0.012691154 -1.16667
-0.012690954 -1.2
-0.012690754 -1.2
-0.012690554 -1.23333
-0.012690354 -1.16667
-0.012690154 -1.16667
-0.012689954 -1.2
-0.012689754 -1.2
-0.012689554 -1.2
-0.012689354 -1.16667
-0.012689154 -1.2
-0.012688954 -1.2
-0.012688754 -1.16667
-0.012688554 -1.16667
-0.012688354 -1.2
-0.012688154 -1.2
-0.012687954 -1.16667
-0.012687754 -1.2
-0.012687554 -1.2
-0.012687354 -1.2
-0.012687154 -1.16667
-0.012686954 -1.2
-0.012686754 -1.16667
-0.012686554 -1.16667
-0.012686354 -1.16667
-0.012686154 -1.16667
-0.012685954 -1.16667
-0.012685754 -1.16667
-0.012685554 -1.16667
-0.012685354 -1.16667
-0.012685154 -1.16667
-0.012684954 -1.16667
-0.012684754 -1.16667
-0.012684554 -1.16667
-0.012684354 -1.16667
-0.012684154 -1.16667
-0.012683954 -1.16667
-0.012683754 -1.16667
-0.012683554 -1.16667
-0.012683354 -1.16667
-0.012683154 -1.16667
-0.012682954 -1.16667
-0.012682754 -1.16667
-0.012682554 -1.16667
-0.012682354 -1.16667
-0.012682154 -1.16667
-0.012681954 -1.16667
-0.012681754 -1.16667
-0.012681554 -1.16667
-0.012681354 -1.16667
-0.012681154 -1.16667
-0.012680954 -1.16667
-0.012680754 -1.16667
-0.012680554 -1.16667
-0.012680354 -1.16667
-0.012680154 -1.13333
-0.012679954 -1.13333
-0.012679754 -1.13333
-0.012679554 -1.16667
-0.012679354 -1.16667
-0.012679154 -1.16667
-0.012678954 -1.16667
-0.012678754 -1.16667
-0.012678554 -1.16667
-0.012678354 -1.16667
-0.012678154 -1.13333
-0.012677954 -1.16667
-0.012677754 -1.16667
-0.012677554 -1.13333
-0.012677354 -1.16667
-0.012677154 -1.13333
-0.012676954 -1.13333
-0.012676754 -1.13333
-0.012676554 -1.13333
-0.012676354 -1.16667
-0.012676154 -1.13333
-0.012675954 -1.13333
-0.012675754 -1.13333
-0.012675554 -1.13333
-0.012675354 -1.13333
-0.012675154 -1.13333
-0.012674954 -1.13333
-0.012674754 -1.13333
-0.012674554 -1.13333
-0.012674354 -1.13333
-0.012674154 -1.13333
-0.012673954 -1.13333
-0.012673754 -1.13333
-0.012673554 -1.13333
-0.012673354 -1.13333
-0.012673154 -1.13333
-0.012672954 -1.1
-0.012672754 -1.13333
-0.012672554 -1.13333
-0.012672354 -1.13333
-0.012672154 -1.13333
-0.012671954 -1.13333
-0.012671754 -1.13333
-0.012671554 -1.1
-0.012671354 -1.13333
-0.012671154 -1.13333
-0.012670954 -1.1
-0.012670754 -1.13333
-0.012670554 -1.13333
-0.012670354 -1.13333
-0.012670154 -1.13333
-0.012669954 -1.1
-0.012669754 -1.1
-0.012669554 -1.13333
-0.012669354 -1.1
-0.012669154 -1.1
-0.012668954 -1.1
-0.012668754 -1.1
-0.012668554 -1.1
-0.012668354 -1.1
-0.012668154 -1.1
-0.012667954 -1.1
-0.012667754 -1.1
-0.012667554 -1.1
-0.012667354 -1.1
-0.012667154 -1.13333
-0.012666954 -1.1
-0.012666754 -1.1
-0.012666554 -1.13333
-0.012666354 -1.1
-0.012666154 -1.1
-0.012665954 -1.1
-0.012665754 -1.1
-0.012665554 -1.1
-0.012665354 -1.06667
-0.012665154 -1.1
-0.012664954 -1.1
-0.012664754 -1.06667
-0.012664554 -1.1
-0.012664354 -1.1
-0.012664154 -1.06667
-0.012663954 -1.06667
-0.012663754 -1.1
-0.012663554 -1.06667
-0.012663354 -1.06667
-0.012663154 -1.1
-0.012662954 -1.06667
-0.012662754 -1.06667
-0.012662554 -1.06667
-0.012662354 -1.06667
-0.012662154 -1.1
-0.012661954 -1.06667
-0.012661754 -1.06667
-0.012661554 -1.06667
-0.012661354 -1.06667
-0.012661154 -1.06667
-0.012660954 -1.06667
-0.012660754 -1.06667
-0.012660554 -1.1
-0.012660354 -1.06667
-0.012660154 -1.03333
-0.012659954 -1.06667
-0.012659754 -1.06667
-0.012659554 -1.06667
-0.012659354 -1.06667
-0.012659154 -1.06667
-0.012658954 -1.1
-0.012658754 -1.06667
-0.012658554 -1.06667
-0.012658354 -1.06667
-0.012658154 -1.06667
-0.012657954 -1.06667
-0.012657754 -1.06667
-0.012657554 -1.06667
-0.012657354 -1.06667
-0.012657154 -1.06667
-0.012656954 -1.03333
-0.012656754 -1.06667
-0.012656554 -1.03333
-0.012656354 -1.03333
-0.012656154 -1.03333
-0.012655954 -1.03333
-0.012655754 -1.06667
-0.012655554 -1.06667
-0.012655354 -1.03333
-0.012655154 -1.03333
-0.012654954 -1.06667
-0.012654754 -1.03333
-0.012654554 -1.03333
-0.012654354 -1.03333
-0.012654154 -1.03333
-0.012653954 -1.03333
-0.012653754 -1.03333
-0.012653554 -1.03333
-0.012653354 -1.03333
-0.012653154 -1.03333
-0.012652954 -1.03333
-0.012652754 -1.03333
-0.012652554 -1.03333
-0.012652354 -1.03333
-0.012652154 -1.03333
-0.012651954 -1.03333
-0.012651754 -1.03333
-0.012651554 -1.03333
-0.012651354 -1.03333
-0.012651154 -1.03333
-0.012650954 -1.03333
-0.012650754 -1
-0.012650554 -1.03333
-0.012650354 -1.03333
-0.012650154 -1.03333
-0.012649954 -1.03333
-0.012649754 -1
-0.012649554 -1.03333
-0.012649354 -1
-0.012649154 -1.03333
-0.012648954 -1.03333
-0.012648754 -1
-0.012648554 -1.03333
-0.012648354 -1
-0.012648154 -1
-0.012647954 -1
-0.012647754 -1
-0.012647554 -1.03333
-0.012647354 -1
-0.012647154 -1
-0.012646954 -1
-0.012646754 -1
-0.012646554 -1.03333
-0.012646354 -1
-0.012646154 -1
-0.012645954 -1
-0.012645754 -1
-0.012645554 -1
-0.012645354 -1
-0.012645154 -1
-0.012644954 -1
-0.012644754 -1
-0.012644554 -1
-0.012644354 -1
-0.012644154 -1
-0.012643954 -1
-0.012643754 -1
-0.012643554 -1
-0.012643354 -1
-0.012643154 -0.966667
-0.012642954 -0.966667
-0.012642754 -1
-0.012642554 -1
-0.012642354 -0.966667
-0.012642154 -1
-0.012641954 -1
-0.012641754 -1
-0.012641554 -1
-0.012641354 -1
-0.012641154 -1
-0.012640954 -1
-0.012640754 -1
-0.012640554 -1
-0.012640354 -1
-0.012640154 -1
-0.012639954 -1
-0.012639754 -1
-0.012639554 -1
-0.012639354 -0.966667
-0.012639154 -0.966667
-0.012638954 -0.966667
-0.012638754 -0.966667
-0.012638554 -1
-0.012638354 -0.966667
-0.012638154 -0.966667
-0.012637954 -0.966667
-0.012637754 -0.933333
-0.012637554 -0.966667
-0.012637354 -0.966667
-0.012637154 -0.966667
-0.012636954 -0.966667
-0.012636754 -0.966667
-0.012636554 -1
-0.012636354 -0.966667
-0.012636154 -0.966667
-0.012635954 -0.966667
-0.012635754 -0.966667
-0.012635554 -0.966667
-0.012635354 -0.933333
-0.012635154 -0.933333
-0.012634954 -0.933333
-0.012634754 -0.933333
-0.012634554 -0.966667
-0.012634354 -0.966667
-0.012634154 -0.966667
-0.012633954 -0.933333
-0.012633754 -0.966667
-0.012633554 -0.933333
-0.012633354 -0.966667
-0.012633154 -0.966667
-0.012632954 -0.933333
-0.012632754 -0.966667
-0.012632554 -0.933333
-0.012632354 -0.933333
-0.012632154 -0.966667
-0.012631954 -0.933333
-0.012631754 -0.933333
-0.012631554 -0.933333
-0.012631354 -0.933333
-0.012631154 -0.933333
-0.012630954 -0.933333
-0.012630754 -0.933333
-0.012630554 -0.933333
-0.012630354 -0.933333
-0.012630154 -0.933333
-0.012629954 -0.933333
-0.012629754 -0.933333
-0.012629554 -0.933333
-0.012629354 -0.933333
-0.012629154 -0.933333
-0.012628954 -0.933333
-0.012628754 -0.933333
-0.012628554 -0.933333
-0.012628354 -0.933333
-0.012628154 -0.933333
-0.012627954 -0.933333
-0.012627754 -0.9
-0.012627554 -0.933333
-0.012627354 -0.933333
-0.012627154 -0.933333
-0.012626954 -0.933333
-0.012626754 -0.933333
-0.012626554 -0.933333
-0.012626354 -0.933333
-0.012626154 -0.933333
-0.012625954 -0.933333
-0.012625754 -0.933333
-0.012625554 -0.933333
-0.012625354 -0.933333
-0.012625154 -0.933333
-0.012624954 -0.933333
-0.012624754 -0.9
-0.012624554 -0.933333
-0.012624354 -0.933333
-0.012624154 -0.933333
-0.012623954 -0.9
-0.012623754 -0.933333
-0.012623554 -0.933333
-0.012623354 -0.933333
-0.012623154 -0.9
-0.012622954 -0.9
-0.012622754 -0.9
-0.012622554 -0.9
-0.012622354 -0.9
-0.012622154 -0.933333
-0.012621954 -0.933333
-0.012621754 -0.9
-0.012621554 -0.933333
-0.012621354 -0.933333
-0.012621154 -0.9
-0.012620954 -0.9
-0.012620754 -0.9
-0.012620554 -0.9
-0.012620354 -0.9
-0.012620154 -0.9
-0.012619954 -0.9
-0.012619754 -0.9
-0.012619554 -0.9
-0.012619354 -0.9
-0.012619154 -0.9
-0.012618954 -0.9
-0.012618754 -0.9
-0.012618554 -0.9
-0.012618354 -0.9
-0.012618154 -0.9
-0.012617954 -0.9
-0.012617754 -0.9
-0.012617554 -0.9
-0.012617354 -0.9
-0.012617154 -0.866667
-0.012616954 -0.9
-0.012616754 -0.9
-0.012616554 -0.9
-0.012616354 -0.9
-0.012616154 -0.9
-0.012615954 -0.9
-0.012615754 -0.866667
-0.012615554 -0.9
-0.012615354 -0.9
-0.012615154 -0.9
-0.012614954 -0.9
-0.012614754 -0.9
-0.012614554 -0.9
-0.012614354 -0.866667
-0.012614154 -0.866667
-0.012613954 -0.866667
-0.012613754 -0.866667
-0.012613554 -0.9
-0.012613354 -0.9
-0.012613154 -0.866667
-0.012612954 -0.9
-0.012612754 -0.9
-0.012612554 -0.866667
-0.012612354 -0.9
-0.012612154 -0.866667
-0.012611954 -0.866667
-0.012611754 -0.866667
-0.012611554 -0.866667
-0.012611354 -0.866667
-0.012611154 -0.866667
-0.012610954 -0.866667
-0.012610754 -0.866667
-0.012610554 -0.866667
-0.012610354 -0.866667
-0.012610154 -0.866667
-0.012609954 -0.866667
-0.012609754 -0.866667
-0.012609554 -0.866667
-0.012609354 -0.866667
-0.012609154 -0.866667
-0.012608954 -0.866667
-0.012608754 -0.866667
-0.012608554 -0.866667
-0.012608354 -0.866667
-0.012608154 -0.866667
-0.012607954 -0.866667
-0.012607754 -0.866667
-0.012607554 -0.866667
-0.012607354 -0.833333
-0.012607154 -0.833333
-0.012606954 -0.866667
-0.012606754 -0.866667
-0.012606554 -0.833333
-0.012606354 -0.866667
-0.012606154 -0.866667
-0.012605954 -0.833333
-0.012605754 -0.866667
-0.012605554 -0.866667
-0.012605354 -0.866667
-0.012605154 -0.866667
-0.012604954 -0.833333
-0.012604754 -0.866667
-0.012604554 -0.833333
-0.012604354 -0.833333
-0.012604154 -0.833333
-0.012603954 -0.833333
-0.012603754 -0.833333
-0.012603554 -0.866667
-0.012603354 -0.833333
-0.012603154 -0.833333
-0.012602954 -0.833333
-0.012602754 -0.833333
-0.012602554 -0.833333
-0.012602354 -0.833333
-0.012602154 -0.833333
-0.012601954 -0.833333
-0.012601754 -0.833333
-0.012601554 -0.833333
-0.012601354 -0.833333
-0.012601154 -0.833333
-0.012600954 -0.833333
-0.012600754 -0.833333
-0.012600554 -0.833333
-0.012600354 -0.833333
-0.012600154 -0.833333
-0.012599954 -0.833333
-0.012599754 -0.833333
-0.012599554 -0.833333
-0.012599354 -0.833333
-0.012599154 -0.833333
-0.012598954 -0.833333
-0.012598754 -0.833333
-0.012598554 -0.833333
-0.012598354 -0.833333
-0.012598154 -0.833333
-0.012597954 -0.833333
-0.012597754 -0.833333
-0.012597554 -0.833333
-0.012597354 -0.833333
-0.012597154 -0.8
-0.012596954 -0.833333
-0.012596754 -0.8
-0.012596554 -0.833333
-0.012596354 -0.833333
-0.012596154 -0.833333
-0.012595954 -0.833333
-0.012595754 -0.8
-0.012595554 -0.8
-0.012595354 -0.8
-0.012595154 -0.833333
-0.012594954 -0.833333
-0.012594754 -0.833333
-0.012594554 -0.833333
-0.012594354 -0.8
-0.012594154 -0.833333
-0.012593954 -0.8
-0.012593754 -0.8
-0.012593554 -0.8
-0.012593354 -0.8
-0.012593154 -0.8
-0.012592954 -0.766667
-0.012592754 -0.8
-0.012592554 -0.833333
-0.012592354 -0.833333
-0.012592154 -0.766667
-0.012591954 -0.8
-0.012591754 -0.8
-0.012591554 -0.8
-0.012591354 -0.8
-0.012591154 -0.766667
-0.012590954 -0.766667
-0.012590754 -0.766667
-0.012590554 -0.766667
-0.012590354 -0.766667
-0.012590154 -0.766667
-0.012589954 -0.8
-0.012589754 -0.766667
-0.012589554 -0.766667
-0.012589354 -0.766667
-0.012589154 -0.766667
-0.012588954 -0.766667
-0.012588754 -0.766667
-0.012588554 -0.766667
-0.012588354 -0.766667
-0.012588154 -0.8
-0.012587954 -0.766667
-0.012587754 -0.766667
-0.012587554 -0.766667
-0.012587354 -0.766667
-0.012587154 -0.766667
-0.012586954 -0.766667
-0.012586754 -0.766667
-0.012586554 -0.733333
-0.012586354 -0.766667
-0.012586154 -0.766667
-0.012585954 -0.766667
-0.012585754 -0.766667
-0.012585554 -0.733333
-0.012585354 -0.733333
-0.012585154 -0.766667
-0.012584954 -0.766667
-0.012584754 -0.766667
-0.012584554 -0.766667
-0.012584354 -0.766667
-0.012584154 -0.766667
-0.012583954 -0.766667
-0.012583754 -0.766667
-0.012583554 -0.766667
-0.012583354 -0.766667
-0.012583154 -0.766667
-0.012582954 -0.766667
-0.012582754 -0.766667
-0.012582554 -0.766667
-0.012582354 -0.733333
-0.012582154 -0.733333
-0.012581954 -0.733333
-0.012581754 -0.733333
-0.012581554 -0.733333
-0.012581354 -0.733333
-0.012581154 -0.733333
-0.012580954 -0.766667
-0.012580754 -0.733333
-0.012580554 -0.733333
-0.012580354 -0.733333
-0.012580154 -0.766667
-0.012579954 -0.733333
-0.012579754 -0.766667
-0.012579554 -0.733333
-0.012579354 -0.733333
-0.012579154 -0.733333
-0.012578954 -0.733333
-0.012578754 -0.733333
-0.012578554 -0.733333
-0.012578354 -0.733333
-0.012578154 -0.733333
-0.012577954 -0.733333
-0.012577754 -0.733333
-0.012577554 -0.7
-0.012577354 -0.733333
-0.012577154 -0.733333
-0.012576954 -0.733333
-0.012576754 -0.733333
-0.012576554 -0.733333
-0.012576354 -0.733333
-0.012576154 -0.733333
-0.012575954 -0.733333
-0.012575754 -0.733333
-0.012575554 -0.7
-0.012575354 -0.733333
-0.012575154 -0.733333
-0.012574954 -0.7
-0.012574754 -0.733333
-0.012574554 -0.733333
-0.012574354 -0.733333
-0.012574154 -0.7
-0.012573954 -0.733333
-0.012573754 -0.733333
-0.012573554 -0.7
-0.012573354 -0.733333
-0.012573154 -0.733333
-0.012572954 -0.733333
-0.012572754 -0.733333
-0.012572554 -0.7
-0.012572354 -0.7
-0.012572154 -0.7
-0.012571954 -0.7
-0.012571754 -0.7
-0.012571554 -0.666667
-0.012571354 -0.7
-0.012571154 -0.7
-0.012570954 -0.7
-0.012570754 -0.7
-0.012570554 -0.7
-0.012570354 -0.7
-0.012570154 -0.7
-0.012569954 -0.7
-0.012569754 -0.7
-0.012569554 -0.7
-0.012569354 -0.7
-0.012569154 -0.7
-0.012568954 -0.7
-0.012568754 -0.666667
-0.012568554 -0.7
-0.012568354 -0.7
-0.012568154 -0.666667
-0.012567954 -0.7
-0.012567754 -0.7
-0.012567554 -0.666667
-0.012567354 -0.666667
-0.012567154 -0.666667
-0.012566954 -0.666667
-0.012566754 -0.7
-0.012566554 -0.666667
-0.012566354 -0.7
-0.012566154 -0.7
-0.012565954 -0.666667
-0.012565754 -0.666667
-0.012565554 -0.666667
-0.012565354 -0.666667
-0.012565154 -0.666667
-0.012564954 -0.666667
-0.012564754 -0.666667
-0.012564554 -0.666667
-0.012564354 -0.666667
-0.012564154 -0.666667
-0.012563954 -0.666667
-0.012563754 -0.666667
-0.012563554 -0.666667
-0.012563354 -0.666667
-0.012563154 -0.666667
-0.012562954 -0.666667
-0.012562754 -0.666667
-0.012562554 -0.666667
-0.012562354 -0.666667
-0.012562154 -0.666667
-0.012561954 -0.666667
-0.012561754 -0.666667
-0.012561554 -0.666667
-0.012561354 -0.666667
-0.012561154 -0.666667
-0.012560954 -0.666667
-0.012560754 -0.666667
-0.012560554 -0.666667
-0.012560354 -0.633333
-0.012560154 -0.666667
-0.012559954 -0.666667
-0.012559754 -0.633333
-0.012559554 -0.666667
-0.012559354 -0.666667
-0.012559154 -0.666667
-0.012558954 -0.666667
-0.012558754 -0.633333
-0.012558554 -0.666667
-0.012558354 -0.666667
-0.012558154 -0.633333
-0.012557954 -0.666667
-0.012557754 -0.666667
-0.012557554 -0.666667
-0.012557354 -0.633333
-0.012557154 -0.633333
-0.012556954 -0.633333
-0.012556754 -0.633333
-0.012556554 -0.633333
-0.012556354 -0.633333
-0.012556154 -0.666667
-0.012555954 -0.633333
-0.012555754 -0.633333
-0.012555554 -0.633333
-0.012555354 -0.633333
-0.012555154 -0.633333
-0.012554954 -0.666667
-0.012554754 -0.633333
-0.012554554 -0.633333
-0.012554354 -0.633333
-0.012554154 -0.666667
-0.012553954 -0.633333
-0.012553754 -0.633333
-0.012553554 -0.633333
-0.012553354 -0.633333
-0.012553154 -0.633333
-0.012552954 -0.633333
-0.012552754 -0.633333
-0.012552554 -0.633333
-0.012552354 -0.633333
-0.012552154 -0.6
-0.012551954 -0.633333
-0.012551754 -0.633333
-0.012551554 -0.633333
-0.012551354 -0.633333
-0.012551154 -0.633333
-0.012550954 -0.633333
-0.012550754 -0.633333
-0.012550554 -0.6
-0.012550354 -0.6
-0.012550154 -0.633333
-0.012549954 -0.633333
-0.012549754 -0.6
-0.012549554 -0.633333
-0.012549354 -0.633333
-0.012549154 -0.6
-0.012548954 -0.633333
-0.012548754 -0.633333
-0.012548554 -0.633333
-0.012548354 -0.6
-0.012548154 -0.633333
-0.012547954 -0.633333
-0.012547754 -0.6
-0.012547554 -0.6
-0.012547354 -0.6
-0.012547154 -0.6
-0.012546954 -0.6
-0.012546754 -0.6
-0.012546554 -0.633333
-0.012546354 -0.6
