0.018631244 0.36
0.018631744 0.38
0.018632244 0.386667
0.018632744 0.38
0.018633244 0.38
0.018633744 0.38
0.018634244 0.38
0.018634744 0.386667
0.018635244 0.366667
0.018635744 0.38
0.018636244 0.373333
0.018636744 0.373333
0.018637244 0.38
0.018637744 0.38
0.018638244 0.36
0.018638744 0.386667
0.018639244 0.386667
0.018639744 0.38
0.018640244 0.38
0.018640744 0.373333
0.018641244 0.38
0.018641744 0.386667
0.018642244 0.38
0.018642744 0.38
0.018643244 0.38
0.018643744 0.38
0.018644244 0.38
0.018644744 0.393333
0.018645244 0.38
0.018645744 0.366667
0.018646244 0.373333
0.018646744 0.38
0.018647244 0.38
0.018647744 0.373333
0.018648244 0.36
0.018648744 0.386667
0.018649244 0.38
0.018649744 0.38
0.018650244 0.38
0.018650744 0.38
0.018651244 0.393333
0.018651744 0.38
0.018652244 0.373333
0.018652744 0.386667
0.018653244 0.373333
0.018653744 0.386667
0.018654244 0.386667
0.018654744 0.4
0.018655244 0.386667
0.018655744 0.373333
0.018656244 0.38
0.018656744 0.373333
0.018657244 0.373333
0.018657744 0.36
0.018658244 0.373333
0.018658744 0.38
0.018659244 0.386667
0.018659744 0.38
0.018660244 0.38
0.018660744 0.386667
0.018661244 0.386667
0.018661744 0.373333
0.018662244 0.393333
0.018662744 0.36
0.018663244 0.38
0.018663744 0.4
0.018664244 0.386667
0.018664744 0.386667
0.018665244 0.4
0.018665744 0.366667
0.018666244 0.4
0.018666744 0.373333
0.018667244 0.36
0.018667744 0.38
0.018668244 0.386667
0.018668744 0.38
0.018669244 0.386667
0.018669744 0.386667
0.018670244 0.386667
0.018670744 0.386667
0.018671244 0.38
0.018671744 0.386667
0.018672244 0.38
0.018672744 0.373333
0.018673244 0.38
0.018673744 0.4
0.018674244 0.393333
0.018674744 0.38
0.018675244 0.38
0.018675744 0.386667
0.018676244 0.406667
0.018676744 0.386667
0.018677244 0.373333
0.018677744 0.38
0.018678244 0.38
0.018678744 0.4
0.018679244 0.38
0.018679744 0.38
0.018680244 0.38
0.018680744 0.38
0.018681244 0.38
0.018681744 0.38
0.018682244 0.38
0.018682744 0.38
0.018683244 0.38
0.018683744 0.386667
0.018684244 0.4
0.018684744 0.386667
0.018685244 0.38
0.018685744 0.38
0.018686244 0.386667
0.018686744 0.4
0.018687244 0.38
0.018687744 0.386667
0.018688244 0.38
0.018688744 0.393333
0.018689244 0.38
0.018689744 0.38
0.018690244 0.373333
0.018690744 0.38
0.018691244 0.366667
0.018691744 0.386667
0.018692244 0.386667
0.018692744 0.38
0.018693244 0.38
0.018693744 0.386667
0.018694244 0.406667
0.018694744 0.393333
0.018695244 0.38
0.018695744 0.366667
0.018696244 0.386667
0.018696744 0.38
0.018697244 0.386667
0.018697744 0.38
0.018698244 0.386667
0.018698744 0.386667
0.018699244 0.386667
0.018699744 0.393333
0.018700244 0.38
0.018700744 0.38
0.018701244 0.373333
0.018701744 0.4
0.018702244 0.42
0.018702744 0.38
0.018703244 0.386667
0.018703744 0.393333
0.018704244 0.393333
0.018704744 0.393333
0.018705244 0.38
0.018705744 0.373333
0.018706244 0.393333
0.018706744 0.386667
0.018707244 0.373333
0.018707744 0.386667
0.018708244 0.386667
0.018708744 0.386667
0.018709244 0.386667
0.018709744 0.386667
0.018710244 0.386667
0.018710744 0.406667
0.018711244 0.38
0.018711744 0.386667
0.018712244 0.406667
0.018712744 0.38
0.018713244 0.386667
0.018713744 0.386667
0.018714244 0.393333
0.018714744 0.386667
0.018715244 0.386667
0.018715744 0.38
0.018716244 0.4
0.018716744 0.393333
0.018717244 0.386667
0.018717744 0.386667
0.018718244 0.4
0.018718744 0.393333
0.018719244 0.38
0.018719744 0.386667
0.018720244 0.386667
0.018720744 0.386667
0.018721244 0.393333
0.018721744 0.38
0.018722244 0.38
0.018722744 0.386667
0.018723244 0.386667
0.018723744 0.4
0.018724244 0.386667
0.018724744 0.38
0.018725244 0.386667
0.018725744 0.4
0.018726244 0.386667
0.018726744 0.393333
0.018727244 0.38
0.018727744 0.386667
0.018728244 0.386667
0.018728744 0.38
0.018729244 0.386667
0.018729744 0.393333
0.018730244 0.386667
0.018730744 0.406667
0.018731244 0.406667
0.018731744 0.4
0.018732244 0.4
0.018732744 0.38
0.018733244 0.373333
0.018733744 0.4
0.018734244 0.38
0.018734744 0.393333
0.018735244 0.38
0.018735744 0.386667
0.018736244 0.4
0.018736744 0.393333
0.018737244 0.386667
0.018737744 0.386667
0.018738244 0.4
0.018738744 0.4
0.018739244 0.38
0.018739744 0.4
0.018740244 0.406667
0.018740744 0.393333
0.018741244 0.4
0.018741744 0.386667
0.018742244 0.4
0.018742744 0.393333
0.018743244 0.386667
0.018743744 0.386667
0.018744244 0.386667
0.018744744 0.38
0.018745244 0.386667
0.018745744 0.393333
0.018746244 0.413333
0.018746744 0.386667
0.018747244 0.4
0.018747744 0.393333
0.018748244 0.406667
0.018748744 0.406667
0.018749244 0.386667
0.018749744 0.386667
0.018750244 0.4
0.018750744 0.38
0.018751244 0.393333
0.018751744 0.393333
0.018752244 0.393333
0.018752744 0.386667
0.018753244 0.38
0.018753744 0.393333
0.018754244 0.4
0.018754744 0.4
0.018755244 0.4
0.018755744 0.393333
0.018756244 0.4
0.018756744 0.386667
0.018757244 0.386667
0.018757744 0.406667
0.018758244 0.406667
0.018758744 0.386667
0.018759244 0.38
0.018759744 0.406667
0.018760244 0.4
0.018760744 0.406667
0.018761244 0.386667
0.018761744 0.38
0.018762244 0.393333
0.018762744 0.386667
0.018763244 0.393333
0.018763744 0.4
0.018764244 0.386667
0.018764744 0.393333
0.018765244 0.4
0.018765744 0.406667
0.018766244 0.413333
0.018766744 0.386667
0.018767244 0.393333
0.018767744 0.406667
0.018768244 0.393333
0.018768744 0.413333
0.018769244 0.4
0.018769744 0.4
0.018770244 0.406667
0.018770744 0.386667
0.018771244 0.386667
0.018771744 0.406667
0.018772244 0.393333
0.018772744 0.38
0.018773244 0.393333
0.018773744 0.393333
0.018774244 0.386667
0.018774744 0.406667
0.018775244 0.4
0.018775744 0.4
0.018776244 0.406667
0.018776744 0.393333
0.018777244 0.406667
0.018777744 0.413333
0.018778244 0.393333
0.018778744 0.393333
0.018779244 0.393333
0.018779744 0.393333
0.018780244 0.4
0.018780744 0.4
0.018781244 0.393333
0.018781744 0.406667
0.018782244 0.4
0.018782744 0.406667
0.018783244 0.406667
0.018783744 0.413333
0.018784244 0.413333
0.018784744 0.406667
0.018785244 0.4
0.018785744 0.4
0.018786244 0.406667
0.018786744 0.4
0.018787244 0.406667
0.018787744 0.393333
0.018788244 0.4
0.018788744 0.406667
0.018789244 0.4
0.018789744 0.393333
0.018790244 0.386667
0.018790744 0.4
0.018791244 0.4
0.018791744 0.413333
0.018792244 0.393333
0.018792744 0.406667
0.018793244 0.42
0.018793744 0.413333
0.018794244 0.406667
0.018794744 0.4
0.018795244 0.406667
0.018795744 0.413333
0.018796244 0.42
0.018796744 0.4
0.018797244 0.386667
0.018797744 0.406667
0.018798244 0.4
0.018798744 0.406667
0.018799244 0.393333
0.018799744 0.393333
0.018800244 0.406667
0.018800744 0.413333
0.018801244 0.386667
0.018801744 0.406667
0.018802244 0.393333
0.018802744 0.413333
0.018803244 0.406667
0.018803744 0.42
0.018804244 0.4
0.018804744 0.406667
0.018805244 0.4
0.018805744 0.406667
0.018806244 0.4
0.018806744 0.406667
0.018807244 0.386667
0.018807744 0.406667
0.018808244 0.4
0.018808744 0.4
0.018809244 0.4
0.018809744 0.413333
0.018810244 0.406667
0.018810744 0.406667
0.018811244 0.38
0.018811744 0.413333
0.018812244 0.4
0.018812744 0.413333
0.018813244 0.393333
0.018813744 0.406667
0.018814244 0.406667
0.018814744 0.406667
0.018815244 0.386667
0.018815744 0.42
0.018816244 0.386667
0.018816744 0.406667
0.018817244 0.386667
0.018817744 0.4
0.018818244 0.4
0.018818744 0.393333
0.018819244 0.406667
0.018819744 0.406667
0.018820244 0.406667
0.018820744 0.413333
0.018821244 0.386667
0.018821744 0.406667
0.018822244 0.406667
0.018822744 0.393333
0.018823244 0.413333
0.018823744 0.413333
0.018824244 0.4
0.018824744 0.4
0.018825244 0.386667
0.018825744 0.413333
0.018826244 0.406667
0.018826744 0.4
0.018827244 0.4
0.018827744 0.4
0.018828244 0.413333
0.018828744 0.4
0.018829244 0.413333
0.018829744 0.406667
0.018830244 0.413333
0.018830744 0.4
0.018831244 0.413333
0.018831744 0.406667
0.018832244 0.4
0.018832744 0.4
0.018833244 0.4
0.018833744 0.406667
0.018834244 0.42
0.018834744 0.4
0.018835244 0.406667
0.018835744 0.42
0.018836244 0.393333
0.018836744 0.413333
0.018837244 0.413333
0.018837744 0.386667
0.018838244 0.406667
0.018838744 0.4
0.018839244 0.42
0.018839744 0.42
0.018840244 0.413333
0.018840744 0.4
0.018841244 0.4
0.018841744 0.42
0.018842244 0.413333
0.018842744 0.406667
0.018843244 0.406667
0.018843744 0.4
0.018844244 0.42
0.018844744 0.413333
0.018845244 0.4
0.018845744 0.4
0.018846244 0.406667
0.018846744 0.413333
0.018847244 0.4
0.018847744 0.406667
0.018848244 0.413333
0.018848744 0.42
0.018849244 0.406667
0.018849744 0.406667
0.018850244 0.4
0.018850744 0.426667
0.018851244 0.406667
0.018851744 0.42
0.018852244 0.406667
0.018852744 0.406667
0.018853244 0.393333
0.018853744 0.413333
0.018854244 0.413333
0.018854744 0.406667
0.018855244 0.406667
0.018855744 0.4
0.018856244 0.42
0.018856744 0.426667
0.018857244 0.4
0.018857744 0.413333
0.018858244 0.406667
0.018858744 0.413333
0.018859244 0.42
0.018859744 0.413333
0.018860244 0.406667
0.018860744 0.406667
0.018861244 0.393333
0.018861744 0.413333
0.018862244 0.4
0.018862744 0.42
0.018863244 0.42
0.018863744 0.406667
0.018864244 0.413333
0.018864744 0.4
0.018865244 0.406667
0.018865744 0.413333
0.018866244 0.406667
0.018866744 0.406667
0.018867244 0.406667
0.018867744 0.406667
0.018868244 0.413333
0.018868744 0.413333
0.018869244 0.4
0.018869744 0.4
0.018870244 0.406667
0.018870744 0.413333
0.018871244 0.413333
0.018871744 0.413333
0.018872244 0.42
0.018872744 0.426667
0.018873244 0.413333
0.018873744 0.4
0.018874244 0.406667
0.018874744 0.413333
0.018875244 0.413333
0.018875744 0.406667
0.018876244 0.386667
0.018876744 0.413333
0.018877244 0.42
0.018877744 0.406667
0.018878244 0.413333
0.018878744 0.42
0.018879244 0.393333
0.018879744 0.413333
0.018880244 0.413333
0.018880744 0.413333
0.018881244 0.406667
0.018881744 0.4
0.018882244 0.406667
0.018882744 0.426667
0.018883244 0.406667
0.018883744 0.386667
0.018884244 0.42
0.018884744 0.413333
0.018885244 0.406667
0.018885744 0.42
0.018886244 0.406667
0.018886744 0.406667
0.018887244 0.42
0.018887744 0.413333
0.018888244 0.426667
0.018888744 0.433333
0.018889244 0.406667
0.018889744 0.406667
0.018890244 0.413333
0.018890744 0.413333
0.018891244 0.406667
0.018891744 0.406667
0.018892244 0.42
0.018892744 0.413333
0.018893244 0.42
0.018893744 0.42
0.018894244 0.413333
0.018894744 0.42
0.018895244 0.406667
0.018895744 0.413333
0.018896244 0.42
0.018896744 0.406667
0.018897244 0.406667
0.018897744 0.4
0.018898244 0.413333
0.018898744 0.406667
0.018899244 0.42
0.018899744 0.413333
0.018900244 0.406667
0.018900744 0.413333
0.018901244 0.413333
0.018901744 0.413333
0.018902244 0.42
0.018902744 0.42
0.018903244 0.426667
0.018903744 0.4
0.018904244 0.42
0.018904744 0.4
0.018905244 0.413333
0.018905744 0.42
0.018906244 0.413333
0.018906744 0.413333
0.018907244 0.42
0.018907744 0.4
0.018908244 0.426667
0.018908744 0.413333
0.018909244 0.413333
0.018909744 0.406667
0.018910244 0.42
0.018910744 0.42
0.018911244 0.413333
0.018911744 0.42
0.018912244 0.413333
0.018912744 0.42
0.018913244 0.42
0.018913744 0.406667
0.018914244 0.426667
0.018914744 0.413333
0.018915244 0.406667
0.018915744 0.42
0.018916244 0.426667
0.018916744 0.426667
0.018917244 0.426667
0.018917744 0.413333
0.018918244 0.413333
0.018918744 0.426667
0.018919244 0.42
0.018919744 0.42
0.018920244 0.413333
0.018920744 0.413333
0.018921244 0.42
0.018921744 0.42
0.018922244 0.406667
0.018922744 0.42
0.018923244 0.4
0.018923744 0.413333
0.018924244 0.406667
0.018924744 0.413333
0.018925244 0.413333
0.018925744 0.42
0.018926244 0.406667
0.018926744 0.433333
0.018927244 0.426667
0.018927744 0.406667
0.018928244 0.426667
0.018928744 0.42
0.018929244 0.42
0.018929744 0.42
0.018930244 0.406667
0.018930744 0.413333
0.018931244 0.42
0.018931744 0.406667
0.018932244 0.4
0.018932744 0.413333
0.018933244 0.406667
0.018933744 0.42
0.018934244 0.426667
0.018934744 0.426667
0.018935244 0.413333
0.018935744 0.413333
0.018936244 0.42
0.018936744 0.426667
0.018937244 0.406667
0.018937744 0.406667
0.018938244 0.426667
0.018938744 0.433333
0.018939244 0.42
0.018939744 0.4
0.018940244 0.413333
0.018940744 0.426667
0.018941244 0.413333
0.018941744 0.413333
0.018942244 0.413333
0.018942744 0.413333
0.018943244 0.42
0.018943744 0.413333
0.018944244 0.413333
0.018944744 0.426667
0.018945244 0.4
0.018945744 0.42
0.018946244 0.426667
0.018946744 0.433333
0.018947244 0.413333
0.018947744 0.413333
0.018948244 0.406667
0.018948744 0.42
0.018949244 0.42
0.018949744 0.413333
0.018950244 0.406667
0.018950744 0.433333
0.018951244 0.433333
0.018951744 0.42
0.018952244 0.42
0.018952744 0.426667
0.018953244 0.413333
0.018953744 0.413333
0.018954244 0.406667
0.018954744 0.42
0.018955244 0.426667
0.018955744 0.426667
0.018956244 0.42
0.018956744 0.42
0.018957244 0.433333
0.018957744 0.426667
0.018958244 0.42
0.018958744 0.426667
0.018959244 0.406667
0.018959744 0.426667
0.018960244 0.426667
0.018960744 0.42
0.018961244 0.42
0.018961744 0.406667
0.018962244 0.413333
0.018962744 0.42
0.018963244 0.42
0.018963744 0.413333
0.018964244 0.426667
0.018964744 0.433333
0.018965244 0.426667
0.018965744 0.413333
0.018966244 0.433333
0.018966744 0.42
0.018967244 0.42
0.018967744 0.426667
0.018968244 0.406667
0.018968744 0.433333
0.018969244 0.42
0.018969744 0.42
0.018970244 0.42
0.018970744 0.42
0.018971244 0.413333
0.018971744 0.426667
0.018972244 0.42
0.018972744 0.42
0.018973244 0.433333
0.018973744 0.426667
0.018974244 0.433333
0.018974744 0.413333
0.018975244 0.42
0.018975744 0.42
0.018976244 0.44
0.018976744 0.42
0.018977244 0.406667
0.018977744 0.413333
0.018978244 0.433333
0.018978744 0.433333
0.018979244 0.413333
0.018979744 0.406667
0.018980244 0.426667
0.018980744 0.413333
0.018981244 0.426667
0.018981744 0.426667
0.018982244 0.42
0.018982744 0.42
0.018983244 0.433333
0.018983744 0.426667
0.018984244 0.42
0.018984744 0.413333
0.018985244 0.413333
0.018985744 0.433333
0.018986244 0.44
0.018986744 0.413333
0.018987244 0.413333
0.018987744 0.426667
0.018988244 0.44
0.018988744 0.42
0.018989244 0.433333
0.018989744 0.42
0.018990244 0.426667
0.018990744 0.42
0.018991244 0.406667
0.018991744 0.426667
0.018992244 0.426667
0.018992744 0.42
0.018993244 0.426667
0.018993744 0.433333
0.018994244 0.433333
0.018994744 0.413333
0.018995244 0.42
0.018995744 0.42
0.018996244 0.433333
0.018996744 0.433333
0.018997244 0.413333
0.018997744 0.42
0.018998244 0.426667
0.018998744 0.406667
0.018999244 0.413333
0.018999744 0.426667
0.019000244 0.413333
0.019000744 0.426667
0.019001244 0.413333
0.019001744 0.42
0.019002244 0.413333
0.019002744 0.413333
0.019003244 0.413333
0.019003744 0.433333
0.019004244 0.42
0.019004744 0.426667
0.019005244 0.406667
0.019005744 0.433333
0.019006244 0.426667
0.019006744 0.413333
0.019007244 0.42
0.019007744 0.42
0.019008244 0.42
0.019008744 0.42
0.019009244 0.413333
0.019009744 0.426667
0.019010244 0.433333
0.019010744 0.433333
0.019011244 0.406667
0.019011744 0.42
0.019012244 0.426667
0.019012744 0.42
0.019013244 0.426667
0.019013744 0.42
0.019014244 0.42
0.019014744 0.42
0.019015244 0.42
0.019015744 0.42
0.019016244 0.426667
0.019016744 0.42
0.019017244 0.426667
0.019017744 0.433333
0.019018244 0.426667
0.019018744 0.426667
0.019019244 0.42
0.019019744 0.433333
0.019020244 0.426667
0.019020744 0.42
0.019021244 0.413333
0.019021744 0.413333
0.019022244 0.413333
0.019022744 0.426667
0.019023244 0.406667
0.019023744 0.433333
0.019024244 0.426667
0.019024744 0.426667
0.019025244 0.42
0.019025744 0.426667
0.019026244 0.406667
0.019026744 0.433333
0.019027244 0.42
0.019027744 0.426667
0.019028244 0.433333
0.019028744 0.42
0.019029244 0.42
0.019029744 0.433333
0.019030244 0.433333
0.019030744 0.426667
0.019031244 0.42
0.019031744 0.42
0.019032244 0.406667
0.019032744 0.426667
0.019033244 0.42
0.019033744 0.433333
0.019034244 0.426667
0.019034744 0.426667
0.019035244 0.433333
0.019035744 0.426667
0.019036244 0.42
0.019036744 0.42
0.019037244 0.413333
0.019037744 0.426667
0.019038244 0.433333
0.019038744 0.406667
0.019039244 0.433333
0.019039744 0.44
0.019040244 0.426667
0.019040744 0.466667
0.019041244 0.42
0.019041744 0.426667
0.019042244 0.433333
0.019042744 0.426667
0.019043244 0.413333
0.019043744 0.433333
0.019044244 0.406667
0.019044744 0.426667
0.019045244 0.426667
0.019045744 0.426667
0.019046244 0.42
0.019046744 0.433333
0.019047244 0.426667
0.019047744 0.44
0.019048244 0.433333
0.019048744 0.426667
0.019049244 0.42
0.019049744 0.446667
0.019050244 0.426667
0.019050744 0.433333
0.019051244 0.406667
0.019051744 0.426667
0.019052244 0.42
0.019052744 0.426667
0.019053244 0.42
0.019053744 0.433333
0.019054244 0.42
0.019054744 0.433333
0.019055244 0.42
0.019055744 0.44
0.019056244 0.44
0.019056744 0.44
0.019057244 0.44
0.019057744 0.44
0.019058244 0.406667
0.019058744 0.42
0.019059244 0.426667
0.019059744 0.44
0.019060244 0.42
0.019060744 0.42
0.019061244 0.426667
0.019061744 0.44
0.019062244 0.42
0.019062744 0.413333
0.019063244 0.426667
0.019063744 0.433333
0.019064244 0.426667
0.019064744 0.433333
0.019065244 0.42
0.019065744 0.446667
0.019066244 0.42
0.019066744 0.446667
0.019067244 0.426667
0.019067744 0.42
0.019068244 0.42
0.019068744 0.426667
0.019069244 0.42
0.019069744 0.426667
0.019070244 0.406667
0.019070744 0.426667
0.019071244 0.426667
0.019071744 0.42
0.019072244 0.42
0.019072744 0.44
0.019073244 0.433333
0.019073744 0.44
0.019074244 0.42
0.019074744 0.413333
0.019075244 0.426667
0.019075744 0.446667
0.019076244 0.406667
0.019076744 0.426667
0.019077244 0.413333
0.019077744 0.433333
0.019078244 0.426667
0.019078744 0.426667
0.019079244 0.42
0.019079744 0.42
0.019080244 0.42
0.019080744 0.426667
0.019081244 0.433333
0.019081744 0.433333
0.019082244 0.426667
0.019082744 0.433333
0.019083244 0.426667
0.019083744 0.433333
0.019084244 0.426667
0.019084744 0.433333
0.019085244 0.433333
0.019085744 0.426667
0.019086244 0.413333
0.019086744 0.42
0.019087244 0.42
0.019087744 0.433333
0.019088244 0.413333
0.019088744 0.413333
0.019089244 0.42
0.019089744 0.44
0.019090244 0.44
0.019090744 0.426667
0.019091244 0.44
0.019091744 0.426667
0.019092244 0.413333
0.019092744 0.433333
0.019093244 0.406667
0.019093744 0.426667
0.019094244 0.42
0.019094744 0.42
0.019095244 0.446667
0.019095744 0.44
0.019096244 0.42
0.019096744 0.433333
0.019097244 0.433333
0.019097744 0.433333
0.019098244 0.426667
0.019098744 0.406667
0.019099244 0.42
0.019099744 0.426667
0.019100244 0.433333
0.019100744 0.413333
0.019101244 0.44
0.019101744 0.42
0.019102244 0.426667
0.019102744 0.426667
0.019103244 0.44
0.019103744 0.426667
0.019104244 0.433333
0.019104744 0.413333
0.019105244 0.446667
0.019105744 0.426667
0.019106244 0.433333
0.019106744 0.42
0.019107244 0.433333
0.019107744 0.426667
0.019108244 0.426667
0.019108744 0.42
0.019109244 0.44
0.019109744 0.413333
0.019110244 0.433333
0.019110744 0.426667
0.019111244 0.44
0.019111744 0.42
0.019112244 0.42
0.019112744 0.413333
0.019113244 0.44
0.019113744 0.42
0.019114244 0.406667
0.019114744 0.42
0.019115244 0.433333
0.019115744 0.426667
0.019116244 0.433333
0.019116744 0.413333
0.019117244 0.44
0.019117744 0.433333
0.019118244 0.42
0.019118744 0.426667
0.019119244 0.42
0.019119744 0.433333
0.019120244 0.433333
0.019120744 0.413333
0.019121244 0.42
0.019121744 0.426667
0.019122244 0.42
0.019122744 0.426667
0.019123244 0.426667
0.019123744 0.42
0.019124244 0.446667
0.019124744 0.42
0.019125244 0.413333
0.019125744 0.42
0.019126244 0.426667
0.019126744 0.433333
0.019127244 0.426667
0.019127744 0.426667
0.019128244 0.433333
0.019128744 0.44
0.019129244 0.433333
0.019129744 0.433333
0.019130244 0.42
0.019130744 0.426667
0.019131244 0.433333
0.019131744 0.433333
0.019132244 0.406667
0.019132744 0.426667
0.019133244 0.433333
0.019133744 0.426667
0.019134244 0.42
0.019134744 0.426667
0.019135244 0.433333
0.019135744 0.44
0.019136244 0.426667
0.019136744 0.413333
0.019137244 0.426667
0.019137744 0.426667
0.019138244 0.433333
0.019138744 0.426667
0.019139244 0.426667
0.019139744 0.426667
0.019140244 0.44
0.019140744 0.426667
0.019141244 0.433333
0.019141744 0.413333
0.019142244 0.433333
0.019142744 0.42
0.019143244 0.413333
0.019143744 0.413333
0.019144244 0.433333
0.019144744 0.433333
0.019145244 0.44
0.019145744 0.413333
0.019146244 0.42
0.019146744 0.44
0.019147244 0.426667
0.019147744 0.42
0.019148244 0.426667
0.019148744 0.406667
0.019149244 0.426667
0.019149744 0.406667
0.019150244 0.42
0.019150744 0.42
0.019151244 0.433333
0.019151744 0.42
0.019152244 0.413333
0.019152744 0.433333
0.019153244 0.433333
0.019153744 0.413333
0.019154244 0.426667
0.019154744 0.413333
0.019155244 0.426667
0.019155744 0.413333
0.019156244 0.42
0.019156744 0.426667
0.019157244 0.426667
0.019157744 0.426667
0.019158244 0.42
0.019158744 0.42
0.019159244 0.426667
0.019159744 0.406667
0.019160244 0.426667
0.019160744 0.42
0.019161244 0.42
0.019161744 0.42
0.019162244 0.42
0.019162744 0.426667
0.019163244 0.426667
0.019163744 0.413333
0.019164244 0.426667
0.019164744 0.42
0.019165244 0.413333
0.019165744 0.42
0.019166244 0.413333
0.019166744 0.426667
0.019167244 0.413333
0.019167744 0.433333
0.019168244 0.426667
0.019168744 0.413333
0.019169244 0.406667
0.019169744 0.42
0.019170244 0.426667
0.019170744 0.426667
0.019171244 0.42
0.019171744 0.42
0.019172244 0.433333
0.019172744 0.42
0.019173244 0.413333
0.019173744 0.42
0.019174244 0.42
0.019174744 0.406667
0.019175244 0.42
0.019175744 0.413333
0.019176244 0.413333
0.019176744 0.433333
0.019177244 0.42
0.019177744 0.433333
0.019178244 0.426667
0.019178744 0.42
0.019179244 0.42
0.019179744 0.433333
0.019180244 0.406667
0.019180744 0.406667
0.019181244 0.4
0.019181744 0.42
0.019182244 0.413333
0.019182744 0.44
0.019183244 0.406667
0.019183744 0.413333
0.019184244 0.413333
0.019184744 0.413333
0.019185244 0.42
0.019185744 0.426667
0.019186244 0.413333
0.019186744 0.413333
0.019187244 0.413333
0.019187744 0.42
0.019188244 0.42
0.019188744 0.42
0.019189244 0.413333
0.019189744 0.406667
0.019190244 0.406667
0.019190744 0.4
0.019191244 0.406667
0.019191744 0.406667
0.019192244 0.406667
0.019192744 0.42
0.019193244 0.413333
0.019193744 0.426667
0.019194244 0.413333
0.019194744 0.42
0.019195244 0.42
0.019195744 0.42
0.019196244 0.413333
0.019196744 0.413333
0.019197244 0.413333
0.019197744 0.406667
0.019198244 0.413333
0.019198744 0.406667
0.019199244 0.413333
0.019199744 0.413333
0.019200244 0.406667
0.019200744 0.413333
0.019201244 0.42
0.019201744 0.4
0.019202244 0.426667
0.019202744 0.42
0.019203244 0.406667
0.019203744 0.42
0.019204244 0.406667
0.019204744 0.4
0.019205244 0.413333
0.019205744 0.393333
0.019206244 0.413333
0.019206744 0.413333
0.019207244 0.42
0.019207744 0.4
0.019208244 0.406667
0.019208744 0.406667
0.019209244 0.4
0.019209744 0.413333
0.019210244 0.42
0.019210744 0.4
0.019211244 0.406667
0.019211744 0.413333
0.019212244 0.4
0.019212744 0.426667
0.019213244 0.4
0.019213744 0.406667
0.019214244 0.406667
0.019214744 0.406667
0.019215244 0.413333
0.019215744 0.426667
0.019216244 0.406667
0.019216744 0.406667
0.019217244 0.413333
0.019217744 0.42
0.019218244 0.42
0.019218744 0.406667
0.019219244 0.4
0.019219744 0.4
0.019220244 0.413333
0.019220744 0.4
0.019221244 0.413333
0.019221744 0.413333
0.019222244 0.406667
0.019222744 0.393333
0.019223244 0.4
0.019223744 0.406667
0.019224244 0.4
0.019224744 0.406667
0.019225244 0.426667
0.019225744 0.406667
0.019226244 0.42
0.019226744 0.406667
0.019227244 0.413333
0.019227744 0.413333
0.019228244 0.406667
0.019228744 0.4
0.019229244 0.42
0.019229744 0.406667
0.019230244 0.4
0.019230744 0.42
0.019231244 0.406667
0.019231744 0.4
0.019232244 0.413333
0.019232744 0.386667
0.019233244 0.413333
0.019233744 0.406667
0.019234244 0.393333
0.019234744 0.406667
0.019235244 0.426667
0.019235744 0.406667
0.019236244 0.42
0.019236744 0.393333
0.019237244 0.413333
0.019237744 0.406667
0.019238244 0.406667
0.019238744 0.406667
0.019239244 0.393333
0.019239744 0.4
0.019240244 0.4
0.019240744 0.413333
0.019241244 0.4
0.019241744 0.4
0.019242244 0.406667
0.019242744 0.413333
0.019243244 0.406667
0.019243744 0.4
0.019244244 0.4
0.019244744 0.426667
0.019245244 0.406667
0.019245744 0.406667
0.019246244 0.4
0.019246744 0.4
0.019247244 0.406667
0.019247744 0.413333
0.019248244 0.386667
0.019248744 0.406667
0.019249244 0.393333
0.019249744 0.406667
0.019250244 0.406667
0.019250744 0.413333
0.019251244 0.406667
0.019251744 0.406667
0.019252244 0.393333
0.019252744 0.4
0.019253244 0.406667
0.019253744 0.406667
0.019254244 0.406667
0.019254744 0.413333
0.019255244 0.406667
0.019255744 0.426667
0.019256244 0.393333
0.019256744 0.393333
0.019257244 0.386667
0.019257744 0.406667
0.019258244 0.386667
0.019258744 0.393333
0.019259244 0.406667
0.019259744 0.393333
0.019260244 0.413333
0.019260744 0.406667
0.019261244 0.4
0.019261744 0.393333
0.019262244 0.4
0.019262744 0.406667
0.019263244 0.42
0.019263744 0.393333
0.019264244 0.386667
0.019264744 0.406667
0.019265244 0.406667
0.019265744 0.393333
0.019266244 0.4
0.019266744 0.393333
0.019267244 0.406667
0.019267744 0.406667
0.019268244 0.4
0.019268744 0.4
0.019269244 0.4
0.019269744 0.393333
0.019270244 0.4
0.019270744 0.4
0.019271244 0.393333
0.019271744 0.393333
0.019272244 0.393333
0.019272744 0.406667
0.019273244 0.4
0.019273744 0.4
0.019274244 0.386667
0.019274744 0.393333
0.019275244 0.4
0.019275744 0.393333
0.019276244 0.406667
0.019276744 0.393333
0.019277244 0.4
0.019277744 0.4
0.019278244 0.406667
0.019278744 0.413333
0.019279244 0.386667
0.019279744 0.393333
0.019280244 0.42
0.019280744 0.393333
0.019281244 0.4
0.019281744 0.4
0.019282244 0.386667
0.019282744 0.406667
0.019283244 0.393333
0.019283744 0.393333
0.019284244 0.406667
0.019284744 0.406667
0.019285244 0.38
0.019285744 0.406667
0.019286244 0.393333
0.019286744 0.413333
0.019287244 0.393333
0.019287744 0.386667
