0.0016835785 -0.06
0.0016836285 -0.0666667
0.0016836785 -0.08
0.0016837285 -0.0666667
0.0016837785 -0.06
0.0016838285 -0.06
0.0016838785 -0.0733333
0.0016839285 -0.0733333
0.0016839785 -0.0666667
0.0016840285 -0.06
0.0016840785 -0.0666667
0.0016841285 -0.08
0.0016841785 -0.06
0.0016842285 -0.0533333
0.0016842785 -0.0666667
0.0016843285 -0.04
0.0016843785 -0.04
0.0016844285 -0.04
0.0016844785 -0.0733333
0.0016845285 -0.04
0.0016845785 -0.06
0.0016846285 -0.0666667
0.0016846785 -0.0666667
0.0016847285 -0.0666667
0.0016847785 -0.0533333
0.0016848285 -0.06
0.0016848785 -0.0666667
0.0016849285 -0.06
0.0016849785 -0.0666667
0.0016850285 -0.0666667
0.0016850785 -0.0466667
0.0016851285 -0.06
0.0016851785 -0.0533333
0.0016852285 -0.0466667
0.0016852785 -0.06
0.0016853285 -0.0533333
0.0016853785 -0.0466667
0.0016854285 -0.0466667
0.0016854785 -0.0533333
0.0016855285 -0.0533333
0.0016855785 -0.0466667
0.0016856285 -0.04
0.0016856785 -0.0666667
0.0016857285 -0.0466667
0.0016857785 -0.04
0.0016858285 -0.06
0.0016858785 -0.0533333
0.0016859285 -0.0666667
0.0016859785 -0.0666667
0.0016860285 -0.06
0.0016860785 -0.04
0.0016861285 -0.0733333
0.0016861785 -0.0533333
0.0016862285 -0.0333333
0.0016862785 -0.0466667
0.0016863285 -0.0466667
0.0016863785 -0.0333333
0.0016864285 -0.06
0.0016864785 -0.0466667
0.0016865285 -0.0333333
0.0016865785 -0.04
0.0016866285 -0.0466667
0.0016866785 -0.0333333
0.0016867285 -0.04
0.0016867785 -0.0533333
0.0016868285 -0.0266667
0.0016868785 -0.0333333
0.0016869285 -0.0466667
0.0016869785 -0.0266667
0.0016870285 -0.04
0.0016870785 -0.0466667
0.0016871285 -0.04
0.0016871785 -0.02
0.0016872285 -0.0133333
0.0016872785 -0.0466667
0.0016873285 -0.0333333
0.0016873785 -0.0333333
0.0016874285 -0.04
0.0016874785 -0.0466667
0.0016875285 -0.04
0.0016875785 -0.0333333
0.0016876285 -0.0466667
0.0016876785 -0.0466667
0.0016877285 -0.04
0.0016877785 -0.02
0.0016878285 -0.0266667
0.0016878785 -0.0533333
0.0016879285 -0.04
0.0016879785 -0.0266667
0.0016880285 -0.04
0.0016880785 -0.0333333
0.0016881285 -0.0266667
0.0016881785 -0.0266667
0.0016882285 -0.02
0.0016882785 -0.04
0.0016883285 -0.02
0.0016883785 -0.0333333
0.0016884285 -0.0333333
0.0016884785 -0.0333333
0.0016885285 -0.04
0.0016885785 -0.04
0.0016886285 -0.0333333
0.0016886785 -0.02
0.0016887285 -0.0266667
0.0016887785 -0.0466667
0.0016888285 -0.04
0.0016888785 -0.04
0.0016889285 -0.0266667
0.0016889785 -0.0266667
0.0016890285 -0.02
0.0016890785 -0.04
0.0016891285 -0.04
0.0016891785 -0.0133333
0.0016892285 -0.04
0.0016892785 -0.0333333
0.0016893285 -0.04
0.0016893785 -0.0266667
0.0016894285 -0.04
0.0016894785 -0.02
0.0016895285 -0.02
0.0016895785 -0.0266667
0.0016896285 -0.0266667
0.0016896785 -0.0266667
0.0016897285 -0.02
0.0016897785 -0.0266667
0.0016898285 -0.02
0.0016898785 -0.0466667
0.0016899285 -0.0266667
0.0016899785 -0.00666667
0.0016900285 -0.0333333
0.0016900785 -0.0266667
0.0016901285 -0.0133333
0.0016901785 -0.0266667
0.0016902285 -0.0266667
0.0016902785 -0.02
0.0016903285 -0.0333333
0.0016903785 -0.0266667
0.0016904285 -0.0133333
0.0016904785 -0.0266667
0.0016905285 -0.0266667
0.0016905785 -0.00666667
0.0016906285 -0.00666667
0.0016906785 -0.0333333
0.0016907285 -0.0333333
0.0016907785 -0.00666667
0.0016908285 -0.0333333
0.0016908785 -0.02
0.0016909285 -0.02
0.0016909785 -0.02
0.0016910285 -0.02
0.0016910785 -0.04
0.0016911285 -0.02
0.0016911785 -0.0133333
0.0016912285 -0.00666667
0.0016912785 -0.0333333
0.0016913285 -0.00666667
0.0016913785 -0.0133333
0.0016914285 -0.0266667
0.0016914785 -0.02
0.0016915285 0
0.0016915785 -0.0133333
0.0016916285 -0.02
0.0016916785 -0.0133333
0.0016917285 0.0133333
0.0016917785 -0.0333333
0.0016918285 -0.02
0.0016918785 -0.00666667
0.0016919285 0
0.0016919785 -0.0133333
0.0016920285 -0.00666667
0.0016920785 0
0.0016921285 0.00666667
0.0016921785 0
0.0016922285 -0.00666667
0.0016922785 -0.0133333
0.0016923285 0.00666667
0.0016923785 0.00666667
0.0016924285 -0.00666667
0.0016924785 0
0.0016925285 -0.02
0.0016925785 0
0.0016926285 -0.00666667
0.0016926785 -0.00666667
0.0016927285 -0.00666667
0.0016927785 -0.0133333
0.0016928285 -0.02
0.0016928785 -0.0133333
0.0016929285 0.02
0.0016929785 0
0.0016930285 -0.00666667
0.0016930785 -0.0133333
0.0016931285 -0.02
0.0016931785 0
0.0016932285 0
0.0016932785 0
0.0016933285 -0.00666667
0.0016933785 0.0133333
0.0016934285 -0.00666667
0.0016934785 0
0.0016935285 0.00666667
0.0016935785 0
0.0016936285 -0.0133333
0.0016936785 -0.00666667
0.0016937285 -0.00666667
0.0016937785 -0.00666667
0.0016938285 0.00666667
0.0016938785 0
0.0016939285 -0.0133333
0.0016939785 -0.00666667
0.0016940285 0
0.0016940785 0
0.0016941285 -0.0133333
0.0016941785 0.02
0.0016942285 0
0.0016942785 -0.02
0.0016943285 0.02
0.0016943785 0
0.0016944285 -0.00666667
0.0016944785 -0.00666667
0.0016945285 0.00666667
0.0016945785 -0.00666667
0.0016946285 0
0.0016946785 -0.00666667
0.0016947285 -0.0133333
0.0016947785 0.00666667
0.0016948285 -0.0133333
0.0016948785 0
0.0016949285 0.02
0.0016949785 0
0.0016950285 -0.00666667
0.0016950785 0
0.0016951285 0.02
0.0016951785 0
0.0016952285 -0.00666667
0.0016952785 0.00666667
0.0016953285 0.02
0.0016953785 0
0.0016954285 -0.00666667
0.0016954785 0
0.0016955285 0.0133333
0.0016955785 0
0.0016956285 0.00666667
0.0016956785 0
0.0016957285 0
0.0016957785 0.00666667
0.0016958285 0.02
0.0016958785 -0.00666667
0.0016959285 0.00666667
0.0016959785 0
0.0016960285 0.0133333
0.0016960785 0.0133333
0.0016961285 0
0.0016961785 0.0133333
0.0016962285 0.0133333
0.0016962785 -0.00666667
0.0016963285 0.0133333
0.0016963785 0.0133333
0.0016964285 0
0.0016964785 0
0.0016965285 0.00666667
0.0016965785 0.00666667
0.0016966285 0.0133333
0.0016966785 0.0133333
0.0016967285 0.0133333
0.0016967785 0.0133333
0.0016968285 0.00666667
0.0016968785 0.00666667
0.0016969285 0.0133333
0.0016969785 0.02
0.0016970285 0
0.0016970785 0.02
0.0016971285 0.02
0.0016971785 0.00666667
0.0016972285 0.0266667
0.0016972785 0.0266667
0.0016973285 0.0333333
0.0016973785 0.0133333
0.0016974285 0.02
0.0016974785 0.0266667
0.0016975285 0.02
0.0016975785 0.04
0.0016976285 0.0266667
0.0016976785 0.00666667
0.0016977285 0.02
0.0016977785 0.0333333
0.0016978285 0.00666667
0.0016978785 0.0133333
0.0016979285 0.02
0.0016979785 0.00666667
0.0016980285 0.00666667
0.0016980785 0.02
0.0016981285 0.0266667
0.0016981785 0.0333333
0.0016982285 0.0133333
0.0016982785 0.00666667
0.0016983285 0.0333333
0.0016983785 0.0266667
0.0016984285 0.02
0.0016984785 0.02
0.0016985285 0.0333333
0.0016985785 0.02
0.0016986285 0
0.0016986785 0.0266667
0.0016987285 0.0333333
0.0016987785 0.00666667
0.0016988285 0.02
0.0016988785 0.02
0.0016989285 0.0266667
0.0016989785 0.02
0.0016990285 0.0333333
0.0016990785 0.0133333
0.0016991285 0.02
0.0016991785 0.0266667
0.0016992285 0.0333333
0.0016992785 0.02
0.0016993285 0.0333333
0.0016993785 0.0333333
0.0016994285 0.02
0.0016994785 0.0266667
0.0016995285 0.0333333
0.0016995785 0.0333333
0.0016996285 0.0333333
0.0016996785 0.02
0.0016997285 0.0266667
0.0016997785 0.02
0.0016998285 0.02
0.0016998785 0.02
0.0016999285 0.02
0.0016999785 0.0266667
0.0017000285 0.0266667
0.0017000785 0.0266667
0.0017001285 0.0266667
0.0017001785 0.0333333
0.0017002285 0.0266667
0.0017002785 0.0333333
0.0017003285 0.0333333
0.0017003785 0.02
0.0017004285 0.0333333
0.0017004785 0.02
0.0017005285 0.0466667
0.0017005785 0.0266667
0.0017006285 0.0266667
0.0017006785 0.0266667
0.0017007285 0.02
0.0017007785 0.0266667
0.0017008285 0.0133333
0.0017008785 0.0333333
0.0017009285 0.0133333
0.0017009785 0.04
0.0017010285 0.04
0.0017010785 0.0133333
0.0017011285 0.0266667
0.0017011785 0.0466667
0.0017012285 0.0266667
0.0017012785 0.0266667
0.0017013285 0.0666667
0.0017013785 0.0466667
0.0017014285 0.02
0.0017014785 0.0333333
0.0017015285 0.04
0.0017015785 0.04
0.0017016285 0.0333333
0.0017016785 0.0333333
0.0017017285 0.0266667
0.0017017785 0.0333333
0.0017018285 0.04
0.0017018785 0.0333333
0.0017019285 0.04
0.0017019785 0.0333333
0.0017020285 0.0333333
0.0017020785 0.0333333
0.0017021285 0.0466667
0.0017021785 0.0333333
0.0017022285 0.04
0.0017022785 0.0466667
0.0017023285 0.0333333
0.0017023785 0.04
0.0017024285 0.06
0.0017024785 0.0466667
0.0017025285 0.0266667
0.0017025785 0.04
0.0017026285 0.0466667
0.0017026785 0.0466667
0.0017027285 0.0666667
0.0017027785 0.0666667
0.0017028285 0.04
0.0017028785 0.04
0.0017029285 0.0666667
0.0017029785 0.0533333
0.0017030285 0.06
0.0017030785 0.04
0.0017031285 0.04
0.0017031785 0.0466667
0.0017032285 0.0466667
0.0017032785 0.0466667
0.0017033285 0.06
0.0017033785 0.0466667
0.0017034285 0.0466667
0.0017034785 0.0466667
0.0017035285 0.06
0.0017035785 0.0533333
0.0017036285 0.06
0.0017036785 0.0466667
0.0017037285 0.0466667
0.0017037785 0.0466667
0.0017038285 0.0466667
0.0017038785 0.0533333
0.0017039285 0.0533333
0.0017039785 0.06
0.0017040285 0.06
0.0017040785 0.0266667
0.0017041285 0.0466667
0.0017041785 0.0666667
0.0017042285 0.0466667
0.0017042785 0.0466667
0.0017043285 0.0533333
0.0017043785 0.06
0.0017044285 0.06
0.0017044785 0.0466667
0.0017045285 0.06
0.0017045785 0.0666667
0.0017046285 0.0666667
0.0017046785 0.0466667
0.0017047285 0.06
0.0017047785 0.0733333
0.0017048285 0.04
0.0017048785 0.0533333
0.0017049285 0.0533333
0.0017049785 0.0466667
0.0017050285 0.0666667
0.0017050785 0.06
0.0017051285 0.0466667
0.0017051785 0.0533333
0.0017052285 0.0733333
0.0017052785 0.0666667
0.0017053285 0.0533333
0.0017053785 0.08
0.0017054285 0.06
0.0017054785 0.06
0.0017055285 0.0666667
0.0017055785 0.0666667
0.0017056285 0.0666667
0.0017056785 0.08
0.0017057285 0.06
0.0017057785 0.0466667
0.0017058285 0.0666667
0.0017058785 0.0466667
0.0017059285 0.0466667
0.0017059785 0.0466667
0.0017060285 0.06
0.0017060785 0.0466667
0.0017061285 0.06
0.0017061785 0.08
0.0017062285 0.04
0.0017062785 0.0333333
0.0017063285 0.0733333
0.0017063785 0.06
0.0017064285 0.0533333
0.0017064785 0.0666667
0.0017065285 0.0733333
0.0017065785 0.0533333
0.0017066285 0.08
0.0017066785 0.06
0.0017067285 0.08
0.0017067785 0.0733333
0.0017068285 0.0666667
0.0017068785 0.0666667
0.0017069285 0.06
0.0017069785 0.0733333
0.0017070285 0.0666667
0.0017070785 0.0666667
0.0017071285 0.0666667
0.0017071785 0.0533333
0.0017072285 0.08
0.0017072785 0.06
0.0017073285 0.0733333
0.0017073785 0.0666667
0.0017074285 0.08
0.0017074785 0.0533333
0.0017075285 0.0666667
0.0017075785 0.08
0.0017076285 0.08
0.0017076785 0.06
0.0017077285 0.0666667
0.0017077785 0.08
0.0017078285 0.08
0.0017078785 0.0733333
0.0017079285 0.08
0.0017079785 0.08
0.0017080285 0.08
0.0017080785 0.0666667
0.0017081285 0.0866667
0.0017081785 0.0933333
0.0017082285 0.0733333
0.0017082785 0.08
0.0017083285 0.08
0.0017083785 0.0866667
0.0017084285 0.08
0.0017084785 0.0933333
0.0017085285 0.0666667
0.0017085785 0.0733333
0.0017086285 0.08
0.0017086785 0.0866667
0.0017087285 0.0733333
0.0017087785 0.0866667
0.0017088285 0.0933333
0.0017088785 0.08
0.0017089285 0.08
0.0017089785 0.0866667
0.0017090285 0.0933333
0.0017090785 0.0866667
0.0017091285 0.0933333
0.0017091785 0.0666667
0.0017092285 0.08
0.0017092785 0.08
0.0017093285 0.08
0.0017093785 0.1
0.0017094285 0.0866667
0.0017094785 0.08
0.0017095285 0.0866667
0.0017095785 0.113333
0.0017096285 0.0866667
0.0017096785 0.0733333
0.0017097285 0.113333
0.0017097785 0.0866667
0.0017098285 0.0666667
0.0017098785 0.1
0.0017099285 0.1
0.0017099785 0.0866667
0.0017100285 0.0933333
0.0017100785 0.08
0.0017101285 0.08
0.0017101785 0.0866667
0.0017102285 0.0866667
0.0017102785 0.0866667
0.0017103285 0.0933333
0.0017103785 0.1
0.0017104285 0.1
0.0017104785 0.0933333
0.0017105285 0.106667
0.0017105785 0.1
0.0017106285 0.113333
0.0017106785 0.0933333
0.0017107285 0.1
0.0017107785 0.106667
0.0017108285 0.113333
0.0017108785 0.0933333
0.0017109285 0.0666667
0.0017109785 0.1
0.0017110285 0.106667
0.0017110785 0.08
0.0017111285 0.0933333
0.0017111785 0.0866667
0.0017112285 0.08
0.0017112785 0.0866667
0.0017113285 0.106667
0.0017113785 0.1
0.0017114285 0.08
0.0017114785 0.0866667
0.0017115285 0.08
0.0017115785 0.1
0.0017116285 0.0866667
0.0017116785 0.1
0.0017117285 0.0933333
0.0017117785 0.0933333
0.0017118285 0.0933333
0.0017118785 0.1
0.0017119285 0.1
0.0017119785 0.0933333
0.0017120285 0.1
0.0017120785 0.0933333
0.0017121285 0.0933333
0.0017121785 0.12
0.0017122285 0.0933333
0.0017122785 0.0933333
0.0017123285 0.1
0.0017123785 0.106667
0.0017124285 0.0933333
0.0017124785 0.1
0.0017125285 0.0933333
0.0017125785 0.1
0.0017126285 0.08
0.0017126785 0.0933333
0.0017127285 0.113333
0.0017127785 0.1
0.0017128285 0.1
0.0017128785 0.1
0.0017129285 0.0866667
0.0017129785 0.12
0.0017130285 0.0933333
0.0017130785 0.0866667
0.0017131285 0.106667
0.0017131785 0.126667
0.0017132285 0.0866667
0.0017132785 0.113333
0.0017133285 0.133333
0.0017133785 0.1
0.0017134285 0.113333
0.0017134785 0.113333
0.0017135285 0.106667
0.0017135785 0.1
0.0017136285 0.12
0.0017136785 0.106667
0.0017137285 0.1
0.0017137785 0.113333
0.0017138285 0.1
0.0017138785 0.1
0.0017139285 0.113333
0.0017139785 0.113333
0.0017140285 0.113333
0.0017140785 0.1
0.0017141285 0.1
0.0017141785 0.113333
0.0017142285 0.12
0.0017142785 0.12
0.0017143285 0.1
0.0017143785 0.113333
0.0017144285 0.113333
0.0017144785 0.113333
0.0017145285 0.12
0.0017145785 0.126667
0.0017146285 0.113333
0.0017146785 0.106667
0.0017147285 0.126667
0.0017147785 0.126667
0.0017148285 0.106667
0.0017148785 0.1
0.0017149285 0.12
0.0017149785 0.113333
0.0017150285 0.12
0.0017150785 0.12
0.0017151285 0.126667
0.0017151785 0.133333
0.0017152285 0.106667
0.0017152785 0.106667
0.0017153285 0.126667
0.0017153785 0.126667
0.0017154285 0.12
0.0017154785 0.126667
0.0017155285 0.12
0.0017155785 0.126667
0.0017156285 0.133333
0.0017156785 0.126667
0.0017157285 0.133333
0.0017157785 0.126667
0.0017158285 0.113333
0.0017158785 0.126667
0.0017159285 0.126667
0.0017159785 0.153333
0.0017160285 0.113333
0.0017160785 0.126667
0.0017161285 0.133333
0.0017161785 0.133333
0.0017162285 0.126667
0.0017162785 0.12
0.0017163285 0.106667
0.0017163785 0.126667
0.0017164285 0.12
0.0017164785 0.12
0.0017165285 0.133333
0.0017165785 0.133333
0.0017166285 0.113333
0.0017166785 0.126667
0.0017167285 0.14
0.0017167785 0.113333
0.0017168285 0.113333
0.0017168785 0.126667
0.0017169285 0.106667
0.0017169785 0.113333
0.0017170285 0.113333
0.0017170785 0.133333
0.0017171285 0.1
0.0017171785 0.12
0.0017172285 0.14
0.0017172785 0.113333
0.0017173285 0.133333
0.0017173785 0.133333
0.0017174285 0.126667
0.0017174785 0.133333
0.0017175285 0.126667
0.0017175785 0.14
0.0017176285 0.126667
0.0017176785 0.133333
0.0017177285 0.12
0.0017177785 0.12
0.0017178285 0.133333
0.0017178785 0.12
0.0017179285 0.14
0.0017179785 0.133333
0.0017180285 0.126667
0.0017180785 0.106667
0.0017181285 0.153333
0.0017181785 0.146667
0.0017182285 0.113333
0.0017182785 0.126667
0.0017183285 0.153333
0.0017183785 0.133333
0.0017184285 0.126667
0.0017184785 0.153333
0.0017185285 0.14
0.0017185785 0.133333
0.0017186285 0.126667
0.0017186785 0.12
0.0017187285 0.133333
0.0017187785 0.126667
0.0017188285 0.133333
0.0017188785 0.12
0.0017189285 0.133333
0.0017189785 0.146667
0.0017190285 0.133333
0.0017190785 0.14
0.0017191285 0.133333
0.0017191785 0.14
0.0017192285 0.12
0.0017192785 0.146667
0.0017193285 0.14
0.0017193785 0.16
0.0017194285 0.153333
0.0017194785 0.133333
0.0017195285 0.146667
0.0017195785 0.14
0.0017196285 0.133333
0.0017196785 0.14
0.0017197285 0.153333
0.0017197785 0.133333
0.0017198285 0.133333
0.0017198785 0.16
0.0017199285 0.146667
0.0017199785 0.16
0.0017200285 0.146667
0.0017200785 0.153333
0.0017201285 0.153333
0.0017201785 0.146667
0.0017202285 0.14
0.0017202785 0.166667
0.0017203285 0.153333
0.0017203785 0.153333
0.0017204285 0.146667
0.0017204785 0.173333
0.0017205285 0.14
0.0017205785 0.153333
0.0017206285 0.153333
0.0017206785 0.14
0.0017207285 0.146667
0.0017207785 0.16
0.0017208285 0.146667
0.0017208785 0.146667
0.0017209285 0.146667
0.0017209785 0.153333
0.0017210285 0.153333
0.0017210785 0.153333
0.0017211285 0.18
0.0017211785 0.153333
0.0017212285 0.146667
0.0017212785 0.153333
0.0017213285 0.173333
0.0017213785 0.173333
0.0017214285 0.153333
0.0017214785 0.146667
0.0017215285 0.16
0.0017215785 0.173333
0.0017216285 0.133333
0.0017216785 0.153333
0.0017217285 0.173333
0.0017217785 0.16
0.0017218285 0.153333
0.0017218785 0.166667
0.0017219285 0.166667
0.0017219785 0.153333
0.0017220285 0.153333
0.0017220785 0.153333
0.0017221285 0.153333
0.0017221785 0.153333
0.0017222285 0.16
0.0017222785 0.153333
0.0017223285 0.16
0.0017223785 0.16
0.0017224285 0.153333
0.0017224785 0.153333
0.0017225285 0.153333
0.0017225785 0.16
0.0017226285 0.146667
0.0017226785 0.166667
0.0017227285 0.166667
0.0017227785 0.16
0.0017228285 0.173333
0.0017228785 0.153333
0.0017229285 0.153333
0.0017229785 0.166667
0.0017230285 0.153333
0.0017230785 0.16
0.0017231285 0.16
0.0017231785 0.173333
0.0017232285 0.146667
0.0017232785 0.18
0.0017233285 0.18
0.0017233785 0.153333
0.0017234285 0.16
0.0017234785 0.173333
0.0017235285 0.16
0.0017235785 0.166667
0.0017236285 0.16
0.0017236785 0.18
0.0017237285 0.166667
0.0017237785 0.18
0.0017238285 0.16
0.0017238785 0.16
0.0017239285 0.173333
0.0017239785 0.166667
0.0017240285 0.166667
0.0017240785 0.153333
0.0017241285 0.16
0.0017241785 0.173333
0.0017242285 0.166667
0.0017242785 0.166667
0.0017243285 0.166667
0.0017243785 0.173333
0.0017244285 0.16
0.0017244785 0.166667
0.0017245285 0.186667
0.0017245785 0.18
0.0017246285 0.153333
0.0017246785 0.166667
0.0017247285 0.166667
0.0017247785 0.18
0.0017248285 0.16
0.0017248785 0.146667
0.0017249285 0.166667
0.0017249785 0.173333
0.0017250285 0.166667
0.0017250785 0.166667
0.0017251285 0.2
0.0017251785 0.186667
0.0017252285 0.16
0.0017252785 0.18
0.0017253285 0.2
0.0017253785 0.166667
0.0017254285 0.186667
0.0017254785 0.186667
0.0017255285 0.186667
0.0017255785 0.166667
0.0017256285 0.2
0.0017256785 0.193333
0.0017257285 0.18
0.0017257785 0.186667
0.0017258285 0.18
0.0017258785 0.173333
0.0017259285 0.166667
0.0017259785 0.186667
0.0017260285 0.166667
0.0017260785 0.186667
0.0017261285 0.193333
0.0017261785 0.18
0.0017262285 0.2
0.0017262785 0.186667
0.0017263285 0.18
0.0017263785 0.173333
0.0017264285 0.186667
0.0017264785 0.186667
0.0017265285 0.193333
0.0017265785 0.2
0.0017266285 0.173333
0.0017266785 0.18
0.0017267285 0.2
0.0017267785 0.186667
0.0017268285 0.16
0.0017268785 0.193333
0.0017269285 0.186667
0.0017269785 0.186667
0.0017270285 0.186667
0.0017270785 0.193333
0.0017271285 0.193333
0.0017271785 0.193333
0.0017272285 0.193333
0.0017272785 0.18
0.0017273285 0.186667
0.0017273785 0.2
0.0017274285 0.186667
0.0017274785 0.193333
0.0017275285 0.193333
0.0017275785 0.206667
0.0017276285 0.186667
0.0017276785 0.2
0.0017277285 0.186667
0.0017277785 0.206667
0.0017278285 0.193333
0.0017278785 0.193333
0.0017279285 0.2
0.0017279785 0.213333
0.0017280285 0.18
0.0017280785 0.18
0.0017281285 0.206667
0.0017281785 0.206667
0.0017282285 0.186667
0.0017282785 0.193333
0.0017283285 0.2
0.0017283785 0.193333
0.0017284285 0.193333
0.0017284785 0.193333
0.0017285285 0.193333
0.0017285785 0.18
0.0017286285 0.173333
0.0017286785 0.193333
0.0017287285 0.186667
0.0017287785 0.186667
0.0017288285 0.186667
0.0017288785 0.206667
0.0017289285 0.186667
0.0017289785 0.2
0.0017290285 0.2
0.0017290785 0.2
0.0017291285 0.193333
0.0017291785 0.193333
0.0017292285 0.18
0.0017292785 0.186667
0.0017293285 0.193333
0.0017293785 0.206667
0.0017294285 0.22
0.0017294785 0.193333
0.0017295285 0.206667
0.0017295785 0.193333
0.0017296285 0.206667
0.0017296785 0.193333
0.0017297285 0.206667
0.0017297785 0.186667
0.0017298285 0.18
0.0017298785 0.193333
0.0017299285 0.186667
0.0017299785 0.206667
0.0017300285 0.2
0.0017300785 0.173333
0.0017301285 0.206667
0.0017301785 0.2
0.0017302285 0.173333
0.0017302785 0.206667
0.0017303285 0.206667
0.0017303785 0.206667
0.0017304285 0.206667
0.0017304785 0.22
0.0017305285 0.213333
0.0017305785 0.213333
0.0017306285 0.213333
0.0017306785 0.186667
0.0017307285 0.2
0.0017307785 0.22
0.0017308285 0.22
0.0017308785 0.193333
0.0017309285 0.2
0.0017309785 0.22
0.0017310285 0.193333
0.0017310785 0.206667
0.0017311285 0.213333
0.0017311785 0.206667
0.0017312285 0.193333
0.0017312785 0.213333
0.0017313285 0.2
0.0017313785 0.22
0.0017314285 0.206667
0.0017314785 0.206667
0.0017315285 0.206667
0.0017315785 0.22
0.0017316285 0.213333
0.0017316785 0.206667
0.0017317285 0.226667
0.0017317785 0.213333
0.0017318285 0.206667
0.0017318785 0.226667
0.0017319285 0.2
0.0017319785 0.213333
0.0017320285 0.193333
0.0017320785 0.22
0.0017321285 0.206667
0.0017321785 0.213333
0.0017322285 0.213333
0.0017322785 0.22
0.0017323285 0.226667
0.0017323785 0.213333
0.0017324285 0.226667
0.0017324785 0.213333
0.0017325285 0.206667
0.0017325785 0.22
0.0017326285 0.206667
0.0017326785 0.206667
0.0017327285 0.22
0.0017327785 0.213333
0.0017328285 0.226667
0.0017328785 0.213333
0.0017329285 0.226667
0.0017329785 0.233333
0.0017330285 0.213333
0.0017330785 0.213333
0.0017331285 0.226667
0.0017331785 0.226667
0.0017332285 0.22
0.0017332785 0.226667
0.0017333285 0.233333
0.0017333785 0.246667
0.0017334285 0.233333
0.0017334785 0.22
0.0017335285 0.22
0.0017335785 0.246667
0.0017336285 0.22
0.0017336785 0.213333
0.0017337285 0.24
0.0017337785 0.213333
0.0017338285 0.22
0.0017338785 0.206667
0.0017339285 0.226667
0.0017339785 0.206667
0.0017340285 0.213333
0.0017340785 0.22
0.0017341285 0.2
0.0017341785 0.226667
0.0017342285 0.24
0.0017342785 0.226667
0.0017343285 0.22
0.0017343785 0.246667
0.0017344285 0.213333
0.0017344785 0.213333
0.0017345285 0.233333
0.0017345785 0.233333
0.0017346285 0.22
0.0017346785 0.22
0.0017347285 0.22
0.0017347785 0.233333
0.0017348285 0.24
0.0017348785 0.233333
0.0017349285 0.22
0.0017349785 0.226667
0.0017350285 0.226667
0.0017350785 0.226667
0.0017351285 0.24
0.0017351785 0.226667
0.0017352285 0.206667
0.0017352785 0.226667
0.0017353285 0.226667
0.0017353785 0.22
0.0017354285 0.213333
0.0017354785 0.246667
0.0017355285 0.226667
0.0017355785 0.233333
0.0017356285 0.246667
0.0017356785 0.246667
0.0017357285 0.233333
0.0017357785 0.233333
0.0017358285 0.24
0.0017358785 0.213333
0.0017359285 0.22
0.0017359785 0.253333
0.0017360285 0.22
0.0017360785 0.226667
0.0017361285 0.233333
0.0017361785 0.24
0.0017362285 0.24
0.0017362785 0.233333
0.0017363285 0.22
0.0017363785 0.246667
0.0017364285 0.226667
0.0017364785 0.226667
0.0017365285 0.233333
0.0017365785 0.26
0.0017366285 0.233333
0.0017366785 0.226667
0.0017367285 0.253333
0.0017367785 0.246667
0.0017368285 0.246667
0.0017368785 0.24
0.0017369285 0.233333
0.0017369785 0.233333
0.0017370285 0.233333
0.0017370785 0.233333
0.0017371285 0.246667
0.0017371785 0.24
0.0017372285 0.246667
0.0017372785 0.24
0.0017373285 0.246667
0.0017373785 0.246667
0.0017374285 0.246667
0.0017374785 0.26
0.0017375285 0.246667
0.0017375785 0.266667
0.0017376285 0.266667
0.0017376785 0.253333
0.0017377285 0.246667
0.0017377785 0.253333
0.0017378285 0.246667
0.0017378785 0.233333
0.0017379285 0.246667
0.0017379785 0.26
0.0017380285 0.24
0.0017380785 0.24
0.0017381285 0.266667
0.0017381785 0.246667
0.0017382285 0.253333
0.0017382785 0.253333
0.0017383285 0.246667
0.0017383785 0.24
0.0017384285 0.273333
0.0017384785 0.246667
0.0017385285 0.253333
0.0017385785 0.28
0.0017386285 0.24
0.0017386785 0.253333
0.0017387285 0.253333
0.0017387785 0.253333
0.0017388285 0.246667
0.0017388785 0.273333
0.0017389285 0.266667
0.0017389785 0.246667
0.0017390285 0.253333
0.0017390785 0.253333
0.0017391285 0.253333
0.0017391785 0.246667
0.0017392285 0.253333
0.0017392785 0.246667
0.0017393285 0.226667
0.0017393785 0.28
0.0017394285 0.26
0.0017394785 0.253333
0.0017395285 0.253333
0.0017395785 0.266667
0.0017396285 0.253333
0.0017396785 0.246667
0.0017397285 0.253333
0.0017397785 0.246667
0.0017398285 0.24
0.0017398785 0.24
0.0017399285 0.246667
0.0017399785 0.28
0.0017400285 0.266667
0.0017400785 0.246667
0.0017401285 0.253333
0.0017401785 0.28
0.0017402285 0.26
0.0017402785 0.266667
0.0017403285 0.26
0.0017403785 0.266667
0.0017404285 0.253333
0.0017404785 0.273333
0.0017405285 0.273333
0.0017405785 0.26
0.0017406285 0.26
0.0017406785 0.26
0.0017407285 0.253333
0.0017407785 0.26
0.0017408285 0.253333
0.0017408785 0.273333
0.0017409285 0.246667
0.0017409785 0.24
0.0017410285 0.253333
0.0017410785 0.26
0.0017411285 0.266667
0.0017411785 0.253333
0.0017412285 0.266667
0.0017412785 0.246667
0.0017413285 0.253333
0.0017413785 0.266667
